,y_true,y_pred
12,1,0.4149448861097186
15,0,0.05238683406454216
20,0,0.22936577768627128
44,0,0.2070833905112088
50,0,0.1624040533909443
61,0,0.5244652291727631
68,0,0.30520823582718853
76,1,0.30653809037184476
84,0,0.43671353781557243
89,1,0.4409859771733792
96,1,0.522617871175898
122,1,0.39118151122482203
126,0,0.1454879308985954
134,1,0.17148225796407177
141,0,0.578010984840139
158,0,0.12588446929647407
159,0,0.20470814506083815
162,0,0.4177254809539171
167,0,0.20902450218605437
171,0,0.4345648906227564
195,0,0.3557547461309347
208,0,0.25284362827207285
1,0,0.31163339579300126
21,0,0.22750698047107942
28,0,0.33030870048276645
30,0,0.1519880806530026
42,0,0.16196755716970934
43,0,0.19942383533051525
59,0,0.18173994636759688
65,1,0.26228398689997984
67,0,0.3071032394701101
70,1,0.4518795887435854
77,1,0.5269044466733416
80,1,0.4160453827341421
90,0,0.2788023250926896
100,0,0.35355112098514047
101,0,0.08660413553137356
103,0,0.23427549044780702
105,1,0.2999150761720305
138,1,0.3093601623042728
163,0,0.16308953640738577
189,0,0.21249917321815118
205,0,0.21973614604974992
5,0,0.22553014079526462
13,0,0.3182289228824752
16,1,0.32177396008947645
18,0,0.060923039725388345
35,1,0.48651471613898306
48,1,0.14703127940854702
55,1,0.4744865892958768
62,0,0.32744503763398236
63,0,0.27590977333929384
93,0,0.3095167821080128
94,0,0.19835996900104105
107,0,0.2803841926177444
114,0,0.12058137224106197
132,0,0.1525021308091012
139,0,0.2063501295185833
142,0,0.1797850388583775
144,1,0.26983314845638506
153,1,0.45175025432303045
164,0,0.29131999842339834
184,0,0.36468365692615456
193,0,0.15349004316865147
9,0,0.2527119161573877
17,1,0.40817893984274084
22,1,0.3636179676447301
26,0,0.21719698977469776
52,0,0.2735377344779541
72,1,0.43327282793277766
87,0,0.4856860221506961
110,0,0.2860686644867146
116,1,0.22568893091459072
125,0,0.3200584130926632
131,0,0.42754374720200866
137,1,0.41689600226199136
170,1,0.5297238996622274
173,0,0.2637157848976626
175,0,0.37427261745661355
177,0,0.18939107141345735
182,0,0.20445421039151804
185,0,0.3646552960658086
187,0,0.1624664756973505
190,0,0.16746884169349852
196,0,0.12377229342674415
7,0,0.10664648631959588
37,1,0.4282092239228719
39,0,0.267472416362658
54,0,0.29273857568519424
73,0,0.437191878554456
79,0,0.17850856724722683
88,0,0.16623945591138492
92,1,0.08656658542681671
95,0,0.614048300833645
102,1,0.44891786678487944
113,0,0.37241312819315137
115,1,0.3286925336345993
121,0,0.2688926580779637
136,1,0.4918808525030567
146,1,0.47106695503345275
147,0,0.3202061162133058
165,0,0.1334727470041753
172,0,0.047128889610560686
179,0,0.1756807986132296
202,0,0.19279099591065108
206,0,0.3713535198152269
0,0,0.08290081246487374
2,0,0.21834161392048296
3,0,0.2557883535019261
6,0,0.41679967371844384
10,0,0.26086055644687395
11,1,0.43839138873969424
19,1,0.2906943710296741
29,0,0.20381658697433422
78,1,0.34958546849741307
98,1,0.5662492369499329
123,0,0.1658582081688093
133,0,0.4572328393553098
135,0,0.21450050676587573
143,1,0.19849019887557146
145,1,0.4311589371889456
151,0,0.30504441107740415
155,0,0.26389791895494535
181,0,0.5787089822352606
186,0,0.19089358658566263
188,0,0.14436970007316302
201,0,0.2756950755638187
14,1,0.16834185355274903
33,1,0.5216123896252337
40,0,0.2127562377415119
41,1,0.3100645477997526
53,1,0.41471539157823006
60,0,0.19581243388004627
99,0,0.1020858004663945
106,0,0.17280785441968732
118,0,0.2197871838366662
119,0,0.34174933084253
124,0,0.3538953700206651
128,0,0.17879969383861807
129,1,0.59878585064696
148,0,0.22646805895111077
157,1,0.27273451051299713
169,0,0.12532170274069768
183,0,0.17161420707772645
198,0,0.09200187338243142
199,0,0.12998174831290188
209,0,0.1502100960006213
210,0,0.3818408327112424
24,0,0.06192136126678275
38,0,0.2625048502481813
45,1,0.10848220142945025
56,1,0.5341726530423756
69,0,0.26142849615706387
75,0,0.10197412992563974
82,0,0.6700593730434697
83,0,0.25224804017507224
85,1,0.22195074988971067
109,0,0.8250733155703969
111,0,0.28531628051906055
117,1,0.4153342427839799
140,0,0.7307804104809399
150,1,0.3200256322602503
156,1,0.4102051421216486
168,0,0.10457737077675933
174,0,0.3314592199928543
176,0,0.23699887751786192
178,0,0.2351408806052253
200,0,0.2283788662795347
207,0,0.5161197502006297
8,1,0.6173406072403452
27,0,0.708950090157617
31,0,0.1354330984603676
32,0,0.04991107685615883
46,1,0.6732668563776277
47,0,0.05550571684608834
51,0,0.1496549022906537
71,0,0.0919746140461962
74,1,0.15298837704036625
86,1,0.05570897995382151
91,1,0.21899195609257238
97,0,0.12174837057874832
120,1,0.6668025738375473
149,0,0.19701908709537544
152,0,0.12495909348579713
160,0,0.26297517908087287
161,0,0.315895800594348
166,0,0.31599987055911094
192,0,0.5465818288876618
197,0,0.049524330933636326
203,0,0.13501617040245525
4,0,0.11161086909052005
23,0,0.12375963541968509
25,0,0.15350893478119826
34,0,0.09200871378214852
36,1,0.2558638293988414
49,1,0.24316210064832203
57,1,0.2046788379288374
58,1,0.2756128358947718
64,0,0.168171864459305
66,0,0.21808384383512622
81,0,0.17471518300934696
104,1,0.6964057737926176
108,0,0.12321847787816453
112,0,0.10536908702117803
127,1,0.24046498551636836
130,0,0.3664513863727119
154,0,0.12317141822119833
180,0,0.43084764592183356
191,0,0.3850142130348573
194,0,0.2853292613302528
204,0,0.41569182190838305
