,y_true,y_pred
28,1,0.2357813565760499
31,0,0.2379623299566759
35,0,0.23440161816364363
38,0,0.23513980008684382
51,1,0.23889698077538213
57,0,0.2369623727437583
60,0,0.23600166231727043
86,0,0.23509778790553343
94,0,0.23357565664230873
111,0,0.23456987678434374
133,0,0.2346724467570391
171,0,0.23393403930487036
180,0,0.2371568146554977
181,0,0.23350973093330554
191,0,0.2362076557556838
201,0,0.23395909917895805
208,1,0.23634981901299235
215,0,0.23684205967460512
217,0,0.23464175870206325
268,0,0.23135104355332384
271,0,0.23259413218895683
274,0,0.24497912179374878
280,0,0.234411070479957
282,0,0.23630329092861618
288,0,0.2324549520017806
292,1,0.23530607660928268
305,0,0.23586235278949794
307,0,0.2369656424196763
312,0,0.23099778719353933
316,0,0.23679611383228966
317,0,0.23539096579093471
337,0,0.23465961123023493
338,0,0.2358568912995759
342,1,0.24539937821601995
343,0,0.23581889028011935
344,0,0.23405789107447908
348,0,0.23448037469189176
353,0,0.24265535558421375
355,0,0.23604011089609347
357,0,0.23620049323899162
361,1,0.2367803465147854
395,1,0.2348508893000603
411,0,0.23600280762529918
423,1,0.23693581463773333
432,0,0.23162737826306834
444,1,0.2342485410227826
446,1,0.2331628296298024
475,1,0.23496596898262942
477,0,0.24020424543394206
483,1,0.22971495329722522
493,1,0.23683599767355235
541,0,0.2343913041709877
547,0,0.235156737041397
557,0,0.2345296282753947
558,0,0.23504627623684665
559,0,0.2338855244958882
570,0,0.23958919833724265
579,1,0.23340755006043457
580,0,0.23362651629771572
595,1,0.23486059343095156
600,0,0.235655072799672
624,0,0.23603399525006138
625,0,0.2507181557400539
632,0,0.23780604361538152
662,1,0.2322913190983299
663,0,0.23330373184895964
669,0,0.23542314836733283
673,0,0.23253096004776788
678,0,0.25530038735766153
684,1,0.25382320700653566
692,1,0.23544906740766755
699,0,0.23210517880386805
703,0,0.23754525622748493
716,0,0.23674367657834597
732,0,0.23451212237220467
735,0,0.23723539399903784
762,0,0.23300896993385517
2,0,0.23179150381938107
6,0,0.2387534003718533
12,0,0.23449228371565395
24,0,0.24078106340926958
34,0,0.23176767700107917
41,0,0.2309715384544873
43,0,0.23150020582377534
67,0,0.23117219836542724
70,0,0.23664116772994978
79,0,0.23060939033270472
87,0,0.23727872306245495
99,0,0.2382815954661052
103,0,0.23251548273211156
104,1,0.23235544422160137
106,0,0.2335966915903068
114,0,0.23210270712739609
119,0,0.2296705336985146
139,0,0.23160048649933695
148,0,0.22516826112627933
156,0,0.22753314946342987
165,0,0.23254667221385683
168,0,0.2256803978812133
170,0,0.23010803273876854
173,1,0.2310172529283511
175,0,0.23314156404700048
177,0,0.23079562858171956
