,y_true,y_pred
0,0,0.5922319888541762
11,0,0.5922319888541762
12,1,0.4993030665884509
23,1,0.8497661394539138
40,1,0.7918122046882748
50,1,0.8314890235976777
7,1,0.5635208420683961
17,1,0.5021310395915651
20,0,0.5222380175677678
22,1,0.42191078011136757
36,0,0.32671450571533617
3,1,0.6787205630748393
5,0,0.4220200824781313
15,1,0.5499272860862939
32,1,0.7218398498071045
42,0,0.4017462541263103
2,1,0.744923741828739
4,1,0.8881721820180087
39,1,0.800460988138046
46,0,0.7519968012259736
49,0,0.8331777157343438
14,1,0.9992262794836964
18,0,0.4787546723798254
30,1,0.5588817075548214
31,1,0.41335889869412407
37,0,0.5015908693720809
8,1,0.2605220591142085
9,0,0.9752106898333943
26,1,0.9989629329467088
33,1,0.6992470196380491
47,0,0.9885745031429488
1,1,0.9532684149353833
25,0,0.9486980738768459
35,1,0.9500357970096261
43,1,0.018198493340599493
44,0,0.6542023211517694
6,1,0.5891565469957342
21,1,0.011005394133306026
24,1,0.7054744501092024
27,0,0.5849777278826682
48,0,0.5965375605387188
16,1,0.4801354363366003
19,0,0.9879742091321296
29,0,0.6795113137499509
38,1,0.5797767477332828
45,1,0.9784790780089604
10,1,0.9984034035180605
13,1,0.9992288679640404
28,1,0.3735197148892323
34,1,0.3454155885257364
41,0,0.39511989759392424
