,y_true,y_pred
12,1,0.21224244
15,0,0.019234655
20,0,0.103781596
44,0,0.028507086
50,0,0.09323646
61,0,0.8276436
68,0,0.37272784
76,1,0.07462819
84,0,0.5117427
89,1,0.36321232
96,1,0.030430228
122,1,0.52951986
126,0,0.02178043
134,1,0.03857882
141,0,0.054376733
158,0,0.05194175
159,0,0.03983781
162,0,0.42727712
167,0,0.051248617
171,0,0.24594876
195,0,0.11243685
208,0,0.56497693
1,0,0.1585526
21,0,0.14412993
28,0,0.22025271
30,0,0.019843526
42,0,0.116994455
43,0,0.030691419
59,0,0.16414525
65,1,0.4986958
67,0,0.119250245
70,1,0.37605128
77,1,0.5847605
80,1,0.51012826
90,0,0.08384558
100,0,0.1881288
101,0,0.008987484
103,0,0.22503039
105,1,0.16165684
138,1,0.055021018
163,0,0.16566433
189,0,0.07944678
205,0,0.15100308
5,0,0.03544132
13,0,0.05326079
16,1,0.4047493
18,0,0.008243431
35,1,0.5426417
48,1,0.1164383
55,1,0.17637478
62,0,0.820552
63,0,0.1516952
93,0,0.13210204
94,0,0.12390378
107,0,0.5546011
114,0,0.14052367
132,0,0.03667785
139,0,0.0701312
142,0,0.27627742
144,1,0.075063765
153,1,0.8464995
164,0,0.09122825
184,0,0.17658016
193,0,0.011501295
9,0,0.60606366
17,1,0.16568564
22,1,0.083892144
26,0,0.035296198
52,0,0.116190575
72,1,0.71453536
87,0,0.21054183
110,0,0.18509099
116,1,0.07459193
125,0,0.84432495
131,0,0.27795
137,1,0.9058804
170,1,0.24491245
173,0,0.0806787
175,0,0.01978997
177,0,0.009805302
182,0,0.089820385
185,0,0.16371241
187,0,0.23618603
190,0,0.0329198
196,0,0.040150363
7,0,0.013641365
37,1,0.42797998
39,0,0.029995017
54,0,0.10147092
73,0,0.1576432
79,0,0.012083115
88,0,0.9251461
92,1,0.007891821
95,0,0.96465135
102,1,0.28857493
113,0,0.15079032
115,1,0.42917982
121,0,0.75280946
136,1,0.10663834
146,1,0.60388607
147,0,0.14852811
165,0,0.057096805
172,0,0.29320222
179,0,0.0064666444
202,0,0.07279655
206,0,0.21644455
0,0,0.015876153
2,0,0.29402953
3,0,0.233519
6,0,0.90953314
10,0,0.22011524
11,1,0.33431655
19,1,0.22648048
29,0,0.01672431
78,1,0.04196221
98,1,0.70338786
123,0,0.053144783
133,0,0.8126524
135,0,0.14256352
143,1,0.07472956
145,1,0.018681189
151,0,0.072655946
155,0,0.57513267
181,0,0.8337023
186,0,0.07990377
188,0,0.016567769
201,0,0.5431377
14,1,0.026729234
33,1,0.63860565
40,0,0.26072896
41,1,0.029867114
53,1,0.89809376
60,0,0.019315246
99,0,0.023073394
106,0,0.21589595
118,0,0.09914771
119,0,0.30118042
124,0,0.5852379
128,0,0.3204869
129,1,0.74533206
148,0,0.29152155
157,1,0.051521827
169,0,0.02307391
183,0,0.03798454
198,0,0.012310605
199,0,0.009216757
209,0,0.05903329
210,0,0.8210395
24,0,0.029887618
38,0,0.0149692455
45,1,0.45302892
56,1,0.15345982
69,0,0.12807575
75,0,0.031396694
82,0,0.95684844
83,0,0.11768567
85,1,0.08649968
109,0,0.7394292
111,0,0.20133917
117,1,0.25996485
140,0,0.8659464
150,1,0.15744054
156,1,0.37625277
168,0,0.012779319
174,0,0.51394045
176,0,0.109707244
178,0,0.6192328
200,0,0.032639746
207,0,0.7184616
8,1,0.7349373
27,0,0.35441867
31,0,0.021350801
32,0,0.015375379
46,1,0.89931315
47,0,0.043821417
51,0,0.0405867
71,0,0.06445186
74,1,0.039137945
86,1,0.05298578
91,1,0.104425915
97,0,0.018052887
120,1,0.20025958
149,0,0.04216058
152,0,0.018034102
160,0,0.15071005
161,0,0.02906763
166,0,0.93653125
192,0,0.22498418
197,0,0.017517377
203,0,0.1037236
4,0,0.19756444
23,0,0.020231236
25,0,0.018349936
34,0,0.018141136
36,1,0.1391638
49,1,0.30952287
57,1,0.42024407
58,1,0.010671227
64,0,0.0027825334
66,0,0.28412962
81,0,0.29649386
104,1,0.9247766
108,0,0.048606545
112,0,0.013784839
127,1,0.04447665
130,0,0.11667079
154,0,0.022498665
180,0,0.08158388
191,0,0.07145618
194,0,0.92397815
204,0,0.85194707
