,y_true,y_pred
28,1,0.2387823615816623
31,0,0.2388789253206038
35,0,0.2388763113391025
38,0,0.23874527954240704
51,1,0.23871153719097296
57,0,0.23881042708957276
60,0,0.2388794348506655
86,0,0.2387071892285604
94,0,0.2387567220497634
111,0,0.2388071996961041
133,0,0.23879294338055398
171,0,0.23878910451110485
180,0,0.23884593395737963
181,0,0.23875144343665458
191,0,0.23875216427884005
201,0,0.23888551926335888
208,1,0.23871517473381154
215,0,0.23883540242558926
217,0,0.2388732556834308
268,0,0.23877366570016662
271,0,0.23871151589106232
274,0,0.23884005239718362
280,0,0.23887729060558957
282,0,0.2388250426436565
288,0,0.23867350190772696
292,1,0.23877625973475303
305,0,0.23874671051007643
307,0,0.23881577969475154
312,0,0.2387053954382732
316,0,0.23879601814036866
317,0,0.2387823599403591
337,0,0.23867630926814806
338,0,0.2386854478463285
342,1,0.2387975870757921
343,0,0.2388708198515546
344,0,0.238726791000036
348,0,0.23884450407358054
353,0,0.23880083421858553
355,0,0.2387908776086681
357,0,0.23888675470475842
361,1,0.23886074765934123
395,1,0.23884496357207657
411,0,0.23880490197560011
423,1,0.23884225955384802
432,0,0.23592085834517607
444,1,0.23879050425459794
446,1,0.2386612435040303
475,1,0.23887002972170449
477,0,0.23872487844039156
483,1,0.23870929741299138
493,1,0.23886015366493157
541,0,0.2387582127521512
547,0,0.23889530432046147
557,0,0.2365654599029543
558,0,0.23884842486297184
559,0,0.23882921087399436
570,0,0.23872193660439875
579,1,0.23882211766013417
580,0,0.23895493289633324
595,1,0.23886334276828497
600,0,0.23874868992544004
624,0,0.23879114044979025
625,0,0.23890548070045356
632,0,0.23884585105333409
662,1,0.2387965131791294
663,0,0.23874788629300114
669,0,0.23886517518414005
673,0,0.23879115000267137
678,0,0.23883917693025178
684,1,0.23887750884928863
692,1,0.2388539522355716
699,0,0.23868574064773063
703,0,0.23889220256854593
716,0,0.2388705228166843
732,0,0.2388787042353767
735,0,0.23879772983126896
762,0,0.23887296219802995
2,0,0.23887657379545776
6,0,0.23880484779907743
12,0,0.23879667827695986
24,0,0.23877108720639897
34,0,0.23880093462871993
41,0,0.23873387444821476
43,0,0.23878053377372002
67,0,0.23891164362687645
70,0,0.23886314890959043
79,0,0.2388275144402402
87,0,0.23850993529615597
99,0,0.23882945613462972
103,0,0.2388676997205063
104,1,0.23880592443613954
106,0,0.23883626403742347
114,0,0.2388923417055661
119,0,0.23537057503579398
139,0,0.23886653837596722
148,0,0.23879760695380645
156,0,0.23878241290179852
165,0,0.23885993870113378
168,0,0.2388268087793508
170,0,0.2388544684394064
173,1,0.238853307826632
175,0,0.2387746827808695
177,0,0.23872629568302572
