,y_true,y_pred
4,1,0.17542983709831816
14,1,0.4848067321842054
15,0,0.5283951995000654
22,1,0.8732145144862494
27,0,0.17891544515905303
34,0,0.8780886115703845
40,0,0.6183659881629355
51,0,0.168723143409701
73,1,0.8783492706206635
82,0,0.15013782518984106
98,0,0.6053468765754
113,0,0.14292646347221188
120,1,0.8845234071789435
122,1,0.867413562405063
129,0,0.14716798454787075
130,0,0.15603725680870018
133,0,0.22516092741190652
147,0,0.17750675313948108
186,1,0.8675493400932014
204,1,0.8666504604483134
223,0,0.3572014854751653
227,0,0.5652358360899202
231,1,0.868040068854566
242,1,0.872285857341402
245,1,0.8918975490991129
247,1,0.6736300157114068
17,1,0.22107012611868934
18,0,0.1653750419485094
28,0,0.7228080457798703
29,0,0.5187885568911326
32,0,0.2093069769576174
33,0,0.34323696760440153
36,1,0.6595539403359532
46,1,0.8342611769078816
48,1,0.8877946207045483
54,0,0.13594442485734481
59,1,0.1603109858698999
62,0,0.3303346937865476
65,0,0.1959349278300311
86,0,0.13622501098365658
95,1,0.8140804800802897
114,1,0.8772851317307645
140,1,0.8773353027501672
142,0,0.1520476508326253
197,1,0.8035374935969457
202,1,0.4425272002941639
222,1,0.8833408497839856
226,0,0.8904275687331813
228,0,0.16663223960996462
236,1,0.7794083693241649
246,0,0.13959956017235892
255,0,0.726703892280739
3,0,0.06621466788453542
13,0,0.23651602002483604
25,1,0.8179486232563371
31,0,0.0685590407464181
55,1,0.8754209882356592
67,1,0.8885681959253696
75,0,0.1743564653472529
83,0,0.08371630381277254
89,0,0.08432677587337836
91,1,0.06230801984932717
100,1,0.8953095382839467
104,0,0.07615189026880094
106,0,0.06288506337559853
109,0,0.06263041153182441
143,0,0.060731257421379685
170,0,0.3082585779410546
176,1,0.8953540901879203
184,0,0.060920697634189155
192,1,0.6069291717597665
196,1,0.26207900400812073
198,1,0.8908366817141004
199,1,0.8990065706942088
215,0,0.14782401562820993
217,0,0.06736964489482629
233,1,0.891072940391666
258,1,0.3062771408020245
0,0,0.9229224274954297
5,0,0.043265248211541235
37,0,0.07746283314989941
38,1,0.9401369794487354
52,0,0.33004523845001826
69,0,0.25228296755665736
77,1,0.9190839866186717
96,0,0.043545707541874944
103,1,0.9407958423027779
105,0,0.935301538703562
110,1,0.9233415321457366
118,0,0.07256352455082621
121,1,0.677410136332169
127,1,0.9271819302473971
132,1,0.2061592108298672
149,1,0.9417055928364287
153,0,0.12518025179871875
156,0,0.05363899930094039
158,0,0.06171530334464789
177,0,0.7934092753770796
180,1,0.658490142972671
189,1,0.9140461500644202
200,1,0.9072962421382637
218,1,0.72339590446704
224,0,0.06845251157520142
251,1,0.5838743834813713
12,0,0.10394074917050483
23,0,0.06047664849494446
26,1,0.9177039699577645
35,0,0.05922301268505106
39,1,0.9196013221760873
60,0,0.46053224684342836
64,0,0.07162650086287754
71,0,0.8407963496147077
79,0,0.06228803777664446
87,1,0.9116013659879957
101,1,0.8656457199539034
116,1,0.9060095431878863
126,1,0.9128294895104239
135,1,0.07397889521264535
137,1,0.85012942473913
161,0,0.3008794890721393
173,0,0.1673052379680992
182,0,0.7337918722285892
187,1,0.9191523734329182
188,1,0.6168738615230906
194,1,0.9131310235197011
206,1,0.9198544303206501
210,0,0.11179854160983087
211,0,0.8923563067553659
214,1,0.9128687463533781
248,0,0.05987968914699857
1,0,0.5332237663263492
7,0,0.1603583015945105
9,1,0.8930605478678113
43,1,0.3340308643281443
44,1,0.8895045369618418
45,0,0.13413342467036374
47,0,0.17349480806157822
76,0,0.13586475116625968
85,0,0.18294592151305525
88,0,0.9243921113298242
99,0,0.23553582609591955
111,1,0.27610674137539337
115,1,0.889136690947114
117,1,0.73600235889817
145,0,0.14594815641724007
151,1,0.24910008349860532
159,1,0.8911690234638171
165,0,0.429621537477472
172,1,0.5516706604687768
183,0,0.7428388234077885
191,1,0.7645094840427629
195,1,0.3491439778092183
212,1,0.7553672750430106
238,0,0.14362046900726153
250,0,0.6238531205015501
256,1,0.13503956912336457
8,1,0.9033543985290561
16,0,0.058820155847712254
24,0,0.5338196789813275
53,0,0.046074194204623095
57,1,0.5266276666486123
63,0,0.09605176545511532
84,1,0.9233935399012221
92,1,0.8976715004270578
97,1,0.9313619107452136
108,1,0.9104231453073587
125,1,0.9034690001339294
141,1,0.8992025349434751
148,0,0.04431132194246574
160,0,0.06388923330092876
167,0,0.08056915448009946
174,0,0.08270072423219323
178,0,0.05009681472479207
181,1,0.9177955055020254
193,1,0.382760304947455
216,1,0.8968202117028021
225,1,0.7402116173220533
234,0,0.5928716258223455
240,0,0.07749783443512015
241,0,0.0698722529487985
249,1,0.9262791319597823
257,0,0.8248537139683312
20,1,0.3726465300392145
21,0,0.6434778347115355
49,0,0.2687198617070996
50,1,0.2918664976497637
66,1,0.7633756000207231
70,1,0.8013285115445243
74,0,0.18325783115187186
80,1,0.8524482661934824
90,0,0.7057102273664412
94,0,0.35697445181602316
102,0,0.2880168169580666
107,1,0.8485651210932685
138,1,0.1811853744012487
152,0,0.1797775693019085
157,0,0.6757824740528846
166,0,0.35608052102884463
175,1,0.845244151204944
203,1,0.1824647810156488
208,1,0.18892220924322886
229,0,0.1822468364635227
230,0,0.5648932917934196
239,1,0.8539974923522045
252,0,0.2259188158356786
253,1,0.7910675833812393
254,1,0.23427686867144523
259,0,0.4065632125610395
2,1,0.8397384075078396
6,0,0.36980858277195733
19,0,0.14686626778443482
42,0,0.7409964462090184
58,0,0.14458547513251935
72,1,0.8754387950723305
78,1,0.4704101863045939
112,0,0.2522226992143341
124,0,0.14630540523728397
128,1,0.8600952965631651
144,1,0.6448107575035187
146,0,0.5086616222982847
150,0,0.18775394013163013
154,1,0.22388479424245636
164,1,0.86431947125769
171,1,0.8591035167998057
179,0,0.1529938427145229
185,1,0.8758448891768127
190,1,0.4361971297476306
201,1,0.8649945788849062
205,1,0.8643604809492708
213,0,0.3188665615677616
220,0,0.5
221,0,0.2347010485087901
232,0,0.14960655436039208
235,1,0.8644854799625692
10,0,0.06612823709548006
11,1,0.7058351147994336
30,0,0.05147616936547279
41,0,0.9309013069124229
56,0,0.664665839516147
61,1,0.34910426451230947
68,1,0.9302502509830748
81,1,0.9209854983706952
93,0,0.05268433534787902
119,0,0.05027136691959644
123,0,0.050148021052556835
131,0,0.0535506807970469
134,1,0.9144967463884148
136,1,0.05125457635779456
139,1,0.05247569245369081
155,1,0.8964136912200349
162,1,0.9186172377274769
163,0,0.06316967399897196
168,1,0.9152370077364417
169,1,0.9182501168027332
207,1,0.9131954007467958
209,0,0.8406501520825677
219,1,0.929348020946825
237,0,0.05748932330918426
243,0,0.8488418626740588
244,0,0.08184444075841316
