,y_true,y_pred
12,1,0.4285826
15,0,0.14741148
20,0,0.34601283
44,0,0.1591895
50,0,0.14741148
61,0,0.5105846
68,0,0.34805462
76,1,0.44152087
84,0,0.27251813
89,1,0.24322607
96,1,0.14741148
122,1,0.34601283
126,0,0.1591895
134,1,0.43598747
141,0,0.14741148
158,0,0.5105846
159,0,0.27251813
162,0,0.24322607
167,0,0.34601283
171,0,0.13298
195,0,0.14741148
208,0,0.34601283
1,0,0.3531292
21,0,0.18619314
28,0,0.33852673
30,0,0.4728957
42,0,0.1934981
43,0,0.2058709
59,0,0.3415691
65,1,0.26730904
67,0,0.46526134
70,1,0.3852465
77,1,0.3852465
80,1,0.3531292
90,0,0.3531292
100,0,0.2058709
101,0,0.08200821
103,0,0.2058709
105,1,0.3852465
138,1,0.08200821
163,0,0.48216072
189,0,0.29113483
205,0,0.43706217
5,0,0.22359109
13,0,0.28762555
16,1,0.22826567
18,0,0.22531119
35,1,0.22359109
48,1,0.22826567
55,1,0.4943892
62,0,0.6860323
63,0,0.3056832
93,0,0.32806453
94,0,0.24033444
107,0,0.17037651
114,0,0.4943892
132,0,0.26808313
139,0,0.22186708
142,0,0.32806453
144,1,0.28762555
153,1,0.6784206
164,0,0.32806453
184,0,0.22826567
193,0,0.21153045
9,0,0.13217333
17,1,0.13217333
22,1,0.31042364
26,0,0.30218855
52,0,0.5124888
72,1,0.3042098
87,0,0.19438297
110,0,0.36932158
116,1,0.37118548
125,0,0.36429504
131,0,0.3189616
137,1,0.3189616
170,1,0.26327837
173,0,0.3189616
175,0,0.3078788
177,0,0.28797495
182,0,0.5124888
185,0,0.47984147
187,0,0.16186596
190,0,0.13217333
196,0,0.26327837
7,0,0.23557614
37,1,0.5830806
39,0,0.19883057
54,0,0.36556056
73,0,0.17110208
79,0,0.27533922
88,0,0.49106878
92,1,0.18039419
95,0,0.5725281
102,1,0.5725281
113,0,0.23557614
115,1,0.27625954
121,0,0.5725281
136,1,0.27625954
146,1,0.13791552
147,0,0.19883057
165,0,0.36816937
172,0,0.36816937
179,0,0.4036648
202,0,0.19883057
206,0,0.27625954
0,0,0.2356192
2,0,0.1321252
3,0,0.17478257
6,0,0.2760624
10,0,0.2760624
11,1,0.25252688
19,1,0.4520938
29,0,0.19828202
78,1,0.30331543
98,1,0.3420684
123,0,0.2658621
133,0,0.33384803
135,0,0.2356192
143,1,0.32011205
145,1,0.41967684
151,0,0.1321252
155,0,0.41917533
181,0,0.2658621
186,0,0.38512707
188,0,0.4150627
201,0,0.4520938
14,1,0.37785324
33,1,0.30982074
40,0,0.29317886
41,1,0.26732782
53,1,0.4865507
60,0,0.27096248
99,0,0.26732782
106,0,0.26732782
118,0,0.24158366
119,0,0.16592185
124,0,0.4089847
128,0,0.22438715
129,1,0.37785324
148,0,0.37785324
157,1,0.3702584
169,0,0.24158366
183,0,0.16592185
198,0,0.3702584
199,0,0.3702584
209,0,0.30982074
210,0,0.35066494
24,0,0.093673125
38,0,0.112767376
45,1,0.50118726
56,1,0.6358564
69,0,0.112767376
75,0,0.2960927
82,0,0.37667224
83,0,0.3362572
85,1,0.50118726
109,0,0.50118726
111,0,0.6358564
117,1,0.5468112
140,0,0.6358564
150,1,0.45780808
156,1,0.093673125
168,0,0.112767376
174,0,0.6358564
176,0,0.50118726
178,0,0.33035338
200,0,0.5466551
207,0,0.50118726
8,1,0.3604009
27,0,0.50251603
31,0,0.08163143
32,0,0.08163143
46,1,0.4000206
47,0,0.44866574
51,0,0.24278201
71,0,0.19826859
74,1,0.08163143
86,1,0.08163143
91,1,0.22329971
97,0,0.21298334
120,1,0.30405113
149,0,0.19826859
152,0,0.21298334
160,0,0.08163143
161,0,0.44866574
166,0,0.2528732
192,0,0.22329971
197,0,0.19826859
203,0,0.4000206
4,0,0.45100963
23,0,0.28185305
25,0,0.337488
34,0,0.34103596
36,1,0.28185305
49,1,0.34103596
57,1,0.45100963
58,1,0.23660915
64,0,0.23660915
66,0,0.29513162
81,0,0.28185305
104,1,0.28185305
108,0,0.45100963
112,0,0.28185305
127,1,0.2216655
130,0,0.28185305
154,0,0.2216655
180,0,0.42212802
191,0,0.34103596
194,0,0.23660915
204,0,0.45100963
