,y_true,y_pred
12,1,0.29323139149773286
15,0,0.2775190931143753
20,0,0.2750287230788536
44,0,0.2746363311339613
50,0,0.27490568215564104
61,0,0.2747058369975602
68,0,0.274620112330405
76,1,0.2739033219724399
84,0,0.2750222775213295
89,1,0.2836738901080992
96,1,0.2746340519288323
122,1,0.27543173077036404
126,0,0.27470824919797726
134,1,0.27651774553885616
141,0,0.2779385388676212
158,0,0.27502006420875774
159,0,0.2749374947571142
162,0,0.28051603580014484
167,0,0.27503375013696574
171,0,0.27357384940992446
195,0,0.27502937114188053
208,0,0.2746392987880007
1,0,0.2904354913002896
21,0,0.2895727748034392
28,0,0.29084742864505053
30,0,0.29111253939723597
42,0,0.29182298726066497
43,0,0.2913353931408268
59,0,0.2915035773761189
65,1,0.29128927508098806
67,0,0.29231597490086014
70,1,0.2861019579574611
77,1,0.2859043823981529
80,1,0.2905464850411292
90,0,0.29247481507177575
100,0,0.29044083048682895
101,0,0.2913332507244295
103,0,0.2924004348038241
105,1,0.2869767555128743
138,1,0.29138273049511776
163,0,0.29055832708006335
189,0,0.29270106684697195
205,0,0.2918640045051609
5,0,0.2745710309576664
13,0,0.2746000696951587
16,1,0.27153473205714285
18,0,0.27261339194015827
35,1,0.27258079617896064
48,1,0.2697729065552549
55,1,0.268663009880398
62,0,0.3700026477128493
63,0,0.2725132750774211
93,0,0.27265617679111465
94,0,0.2722305702545292
107,0,0.27245205342932044
114,0,0.3105705563280389
132,0,0.27242732081533483
139,0,0.2735359437775932
142,0,0.272771489807631
144,1,0.27248949399201805
153,1,0.2691065083685621
164,0,0.2724837563451532
184,0,0.27362313468161076
193,0,0.2727960519279781
9,0,0.29199743591565913
17,1,0.2920734017855196
22,1,0.2911998991122299
26,0,0.29298704841073964
52,0,0.29302130828538314
72,1,0.2900512093764002
87,0,0.29099711743743556
110,0,0.29274867528206316
116,1,0.2932971821165671
125,0,0.2910726605338784
131,0,0.2791423766805687
137,1,0.2909792020928701
170,1,0.28180800189850824
173,0,0.2928447807098739
175,0,0.293202678993638
177,0,0.293280860487148
182,0,0.293085350847556
185,0,0.29332560513683303
187,0,0.2910317882117136
190,0,0.29309232049816936
196,0,0.29103868769582897
7,0,0.28916503940904503
37,1,0.26488542247836544
39,0,0.28872802527234004
54,0,0.28976182583870747
73,0,0.28903501164601125
79,0,0.2890147409723885
88,0,0.28492949933724243
92,1,0.28901071285725977
95,0,0.28980639358032656
102,1,0.2634633111913597
113,0,0.28912802177230285
115,1,0.289373738708752
121,0,0.24849471882015153
136,1,0.28895877252136787
146,1,0.2890456626084717
147,0,0.28911253466716624
165,0,0.28903655743639517
172,0,0.28901446017898325
179,0,0.2890694470276846
202,0,0.2889902373626364
206,0,0.28901830312323307
0,0,0.2803502849004576
2,0,0.28033191074087466
3,0,0.2803691352182325
6,0,0.2816011352661836
10,0,0.28011529443932537
11,1,0.28800304984017333
19,1,0.30276681192677235
29,0,0.28043582215044693
78,1,0.28041265423117634
98,1,0.28044023182934924
123,0,0.28031128239394765
133,0,0.2803062375673087
135,0,0.28040292938470823
143,1,0.2803829845018633
145,1,0.2803225085612208
151,0,0.2804371906039582
155,0,0.30046701336467124
181,0,0.2813148578624802
186,0,0.28033441647403173
188,0,0.28033553940775735
201,0,0.2884645634729985
14,1,0.2811715609400842
33,1,0.27954582178301074
40,0,0.2805335863547004
41,1,0.2811455903064068
53,1,0.28090021614902205
60,0,0.2805229885329503
99,0,0.28068001669912823
106,0,0.280896570603787
118,0,0.28110452111250844
119,0,0.2807085062412166
124,0,0.2792400121420097
128,0,0.2811772498141591
129,1,0.2809290906927446
148,0,0.2808077536143324
157,1,0.28064045033025625
169,0,0.2807031171258451
183,0,0.2807712679958367
198,0,0.28072555640776375
199,0,0.28072214025597914
209,0,0.2807575787265847
210,0,0.28421686129794654
24,0,0.2688625899374183
38,0,0.2726559761613477
45,1,0.37616174299492927
56,1,0.48998053144779946
69,0,0.26924776781288595
75,0,0.26926658412436794
82,0,0.2705600198944734
83,0,0.269956415467225
85,1,0.26881239360473236
109,0,0.33856184741874495
111,0,0.4760609730067558
117,1,0.3139480829039746
140,0,0.4604243043589042
150,1,0.27078574035281205
156,1,0.270816466908091
168,0,0.26890410430715056
174,0,0.289480213961312
176,0,0.2845591620725438
178,0,0.26719921998765167
200,0,0.2685847791197275
207,0,0.33381445222406647
8,1,0.2775431298354815
27,0,0.2912677139488611
31,0,0.277058306365462
32,0,0.27704279103495605
46,1,0.2776254168088802
47,0,0.2770871633324031
51,0,0.27718933798889955
71,0,0.2771291938715309
74,1,0.2770484799122195
86,1,0.27704453767739257
91,1,0.2770432460441294
97,0,0.27716048375008223
120,1,0.2775674526537619
149,0,0.2772069923953235
152,0,0.2771015684789154
160,0,0.2770449886529904
161,0,0.2776076974923754
166,0,0.28463907973405045
192,0,0.27713948988508136
197,0,0.27703255017972356
203,0,0.27749856656733457
4,0,0.280104813653393
23,0,0.28055815803812334
25,0,0.2805252831989601
34,0,0.28055555572602137
36,1,0.28063094653028753
49,1,0.28047459635769767
57,1,0.31220990511969043
58,1,0.280573755628494
64,0,0.2804390784240391
66,0,0.2806731062557931
81,0,0.28057429380961624
104,1,0.2801002877251181
108,0,0.28051911282170455
112,0,0.28053706288871266
127,1,0.28047020650139015
130,0,0.27967171734096824
154,0,0.28043623388326955
180,0,0.2804842282171308
191,0,0.2804933739912208
194,0,0.2804922221042914
204,0,0.31536213516045086
