,y_true,y_pred
10,1,0.7721605215856767
26,1,0.6961910707447486
35,1,0.6981801460361545
40,1,0.7167216011818229
49,0,0.6784481605894676
50,1,0.7131795737740525
76,0,0.7436877903575447
77,1,0.7187063973032777
91,1,0.6778079061119545
101,1,0.6789251268165701
108,1,0.6929233196796991
110,1,0.6782582097996227
112,1,0.7132167382633959
117,1,0.7181029782173884
153,1,0.7153142345161837
154,0,0.7179985767514183
158,1,0.6929991691647448
159,0,0.7146348602594976
176,0,0.7163525735111801
13,0,0.6864117256444814
18,1,0.6672416103641717
28,1,0.707825763972901
29,1,0.727091004207028
30,0,0.7061848517238929
33,1,0.6847854330958594
34,1,0.7161742471148639
48,0,0.7268420046384004
54,1,0.8138110530605233
62,1,0.7284509360984894
65,1,0.6816054105925724
80,1,0.7083206669949609
90,0,0.7267911421532502
113,1,0.7224222911271997
119,0,0.7287761111635949
157,1,0.6942304125334026
160,1,0.7189448883953368
174,1,0.7274680696384402
180,1,0.7252494071061709
3,1,0.7089263356568375
9,1,0.7088984510283098
16,0,0.7233835246646436
32,1,0.7089207183645418
59,0,0.7284123580578171
72,1,0.7242256138429968
78,1,0.7089211421813678
84,1,0.7726710909564577
94,1,0.7089398113693991
97,0,0.723915307143302
98,1,0.7796294348885654
99,1,0.7089370028157886
109,0,0.7241997402165724
114,1,0.7089170987884128
135,1,0.7188712788047126
144,1,0.7089144631711886
149,1,0.7458699304798313
150,1,0.7911843703917051
162,0,0.7075341133298539
0,1,0.7295599172032248
1,0,0.707926802506489
4,1,0.6983699200560893
14,0,0.7051381633715754
22,0,0.7126144112170653
38,1,0.7116194069091457
52,1,0.7157607691031557
66,1,0.7079936864321403
82,0,0.7118124413271634
88,1,0.7091252476215765
89,0,0.7892525836726719
95,1,0.7675763988335522
102,1,0.7564463913154578
124,1,0.8039466578606631
125,1,0.7127309661954635
127,1,0.710035176144302
138,1,0.7804250374551868
155,1,0.7065895559323602
8,1,0.6774300776926824
21,0,0.673767074155847
23,1,0.6795994752180329
27,0,0.6779551286556149
36,1,0.6732361214573207
51,0,0.9979061505507015
56,0,0.7388339905515212
60,1,0.6785376191391397
64,1,0.6750929159089395
68,1,0.6781629607255948
71,0,0.6871696751967186
75,1,0.6739938142908779
130,1,0.6757484414401241
136,1,0.7300777424195122
142,1,0.670494867050332
146,1,0.6772108623286947
147,1,0.7329273304500814
175,1,0.6769962821657594
2,1,0.7111798749363611
6,1,0.6810590437576286
43,1,0.7542870356170835
44,1,0.7158217915178808
47,0,0.7216489121717301
57,0,0.7204547977138863
74,1,0.7124994586134202
79,1,0.7264861114659178
81,0,0.7150253713427607
83,1,0.7122598086846567
92,1,0.6865434738963809
115,1,0.7077203611631073
120,0,0.6881041703214293
132,1,0.7267364366566138
139,0,0.7257331003385887
143,1,0.7211101954333949
168,1,0.717812830770565
178,1,0.6995165299008421
11,1,0.7373165144623489
24,0,0.7030969600727952
25,1,0.7022344744907824
53,1,0.7097397141153319
63,1,0.7083160405308145
67,0,0.7149645017784718
70,0,0.6993028099321056
96,0,0.7163750310465065
118,1,0.7063551369204208
129,1,0.712827756179047
134,1,0.7121727895661579
137,1,0.7125259634907942
140,1,0.7129422646333394
166,1,0.7018901852939955
169,1,0.8025840151854755
171,1,0.7608594967599659
177,0,0.7482980291017279
181,1,0.7526577819774696
20,1,0.7172328940574546
37,0,0.7119513846478741
39,0,0.7113106931669876
46,1,0.7206165358706826
61,0,0.7171157432504999
69,1,0.7172043546602446
85,1,0.7143823905332046
87,1,0.5829801675127543
93,1,0.7172863679628957
121,0,0.7167338026671847
123,1,0.7137344309885422
126,1,0.7363500930626644
133,1,0.7157562688486525
161,1,0.7122921189207418
163,1,0.7158766008614763
164,0,0.7055217325462668
179,1,0.7122839556365345
182,1,0.6985957102738092
5,1,0.7156489141964258
12,0,0.7086610342573836
17,0,0.7020396709633252
19,1,0.8408247648191015
42,1,0.7479288731259425
45,0,0.7160663558771573
58,1,0.6855739487204519
73,0,0.7182627010712821
100,1,0.7182711100509078
103,0,0.8218130198380547
106,1,0.7185301906894894
116,1,0.718464664842532
122,1,0.719323992501075
141,1,0.6949940588700354
148,1,0.6783779658837384
151,1,0.7898648947085423
152,1,0.6791605441133773
165,1,0.7186762257583884
7,1,0.7453134443394072
15,0,0.7243013851835737
31,1,0.7830611411064428
41,1,0.7751654162036493
55,1,0.7280222346256954
86,1,0.7228116225683797
104,1,0.6880658955120328
105,1,0.706094857538214
107,0,0.7296708980307417
111,1,0.737024154548074
128,0,0.7178625403809082
131,1,0.7148172212784721
145,1,0.782710014851547
156,0,0.7103663169078027
167,1,0.7355365090738801
170,0,0.7376194832759124
172,1,0.7597332767558956
173,1,0.7393779964238006
