,y_true,y_pred
0,0,0.48911363
10,1,0.5370072
13,1,0.50897294
33,0,0.48911363
37,0,0.5184231
56,1,0.50897294
71,1,0.5311091
83,0,0.5653317
94,0,0.4280941
107,0,0.4280941
114,0,0.476205
131,1,0.5302499
140,1,0.44977885
166,0,0.48911363
171,1,0.44977885
174,1,0.48911363
181,0,0.4982171
198,0,0.53723323
199,0,0.51743317
201,1,0.4280941
206,0,0.48949164
208,1,0.48911363
215,0,0.4759832
219,0,0.50897294
223,1,0.53559387
247,0,0.5246759
262,0,0.4280941
269,1,0.50897294
8,1,0.42978856
11,1,0.54111916
12,0,0.5488976
23,1,0.42978856
27,1,0.4903608
28,0,0.43540543
42,0,0.43540543
48,0,0.41375378
50,0,0.42978856
57,1,0.5548999
66,1,0.41375378
67,0,0.43540543
76,0,0.5488976
84,1,0.49710864
89,0,0.41375378
102,1,0.5488976
104,0,0.49369636
112,1,0.5514
118,0,0.43560266
123,0,0.42978856
126,0,0.43540543
127,0,0.5488976
135,1,0.5548999
150,1,0.5514
190,1,0.5099028
209,0,0.53942204
236,0,0.4627758
258,0,0.537978
1,1,0.5000158
16,0,0.5286785
18,0,0.5699932
35,1,0.526536
44,0,0.52378035
62,1,0.48275736
78,1,0.54993767
82,1,0.4517151
90,1,0.55051327
93,0,0.42630404
97,0,0.5006906
101,1,0.4694209
120,0,0.5284243
122,1,0.49979338
124,0,0.42630404
129,0,0.4224339
144,0,0.5006906
154,0,0.52378035
170,0,0.42630404
178,0,0.5078782
182,0,0.44879457
184,1,0.5699932
210,0,0.5256697
216,1,0.5699932
229,0,0.42630404
244,0,0.5025973
257,1,0.49907568
268,1,0.5699932
14,1,0.5718795
15,1,0.4060804
19,0,0.43721697
43,1,0.43721697
53,1,0.56252456
55,1,0.5601997
72,0,0.43992925
75,1,0.46974793
98,0,0.43721697
108,0,0.43992925
134,1,0.41416246
160,0,0.5009215
165,0,0.57834935
169,0,0.47291747
173,1,0.56098354
196,1,0.4060804
204,0,0.41416246
220,0,0.41416246
222,0,0.43992925
227,0,0.5268055
231,0,0.46260414
233,0,0.482527
234,0,0.41416246
239,0,0.5709754
248,0,0.42688927
263,1,0.4809676
272,1,0.5268055
9,0,0.43867242
17,1,0.56398964
46,0,0.4249207
51,0,0.4249207
52,0,0.5023277
60,0,0.47724685
68,1,0.46596378
91,0,0.56782955
106,1,0.55792725
115,0,0.53708845
119,0,0.51359093
121,0,0.5208598
141,1,0.56782955
148,1,0.4620674
152,1,0.5035157
153,0,0.5091748
161,1,0.56398964
175,0,0.547423
177,1,0.5749599
183,1,0.5023277
185,0,0.44442174
186,1,0.53607285
193,1,0.518371
211,0,0.4561776
254,0,0.5087583
259,0,0.43648973
270,1,0.5188582
22,0,0.41179273
30,0,0.47678468
31,0,0.49735227
38,1,0.5553557
39,1,0.43156222
59,1,0.41914782
64,1,0.5501298
73,1,0.44305038
74,1,0.44305038
80,1,0.5770822
81,0,0.43156222
88,0,0.5797954
96,1,0.54996777
109,1,0.46286675
111,0,0.5497466
133,0,0.5797954
142,1,0.5501298
164,0,0.44305038
172,0,0.44457465
189,0,0.5074645
192,0,0.48431796
197,0,0.44636732
207,1,0.4370862
235,0,0.5129697
253,0,0.45119673
264,0,0.44305038
271,1,0.5770822
3,0,0.56589115
4,1,0.4104727
6,0,0.51050836
25,1,0.500367
26,1,0.56589115
34,1,0.5707299
49,0,0.47915363
79,0,0.56589115
86,1,0.56589115
99,0,0.4349594
110,0,0.4233274
128,0,0.4104727
130,1,0.4233274
136,1,0.4349594
149,1,0.512302
155,0,0.51635575
187,1,0.5330877
188,0,0.56589115
203,1,0.56589115
212,1,0.4233274
218,0,0.4349594
225,0,0.5471347
241,1,0.512302
250,0,0.4349594
251,0,0.4349594
261,0,0.51635575
267,0,0.4349594
7,0,0.50741756
32,0,0.46345982
40,0,0.46345982
41,1,0.54368484
58,0,0.5337093
85,0,0.55587196
92,0,0.5055137
95,1,0.5689999
100,1,0.5129387
117,0,0.45432886
125,0,0.5229092
143,1,0.44332716
145,1,0.5229092
146,0,0.52674985
156,0,0.55088323
158,1,0.44703785
159,1,0.54884833
168,0,0.54368484
176,1,0.512723
179,1,0.5146111
217,0,0.5146111
221,0,0.48395762
238,1,0.52250475
240,1,0.52949256
252,0,0.41522178
255,0,0.44144407
260,1,0.5154786
21,1,0.46601155
36,1,0.58159083
45,0,0.43101123
47,0,0.4976762
65,1,0.44468796
69,0,0.41336575
103,0,0.46601155
132,1,0.5692722
138,1,0.47991702
139,0,0.5049121
147,0,0.5132017
151,1,0.46510893
162,0,0.5692722
163,1,0.4354539
180,0,0.54481405
194,0,0.43115586
200,1,0.5692722
202,1,0.47991702
205,0,0.56529456
213,1,0.5692722
214,0,0.5692722
224,1,0.43499586
228,0,0.44068378
230,0,0.43101123
237,1,0.42071238
243,0,0.41336575
249,0,0.42107266
2,1,0.5280806
5,0,0.46306205
20,1,0.5150018
24,0,0.43709844
29,0,0.41218814
54,0,0.47059426
61,1,0.46741682
63,1,0.42341357
70,0,0.4808074
77,1,0.4709947
87,0,0.42017356
105,0,0.4558525
113,1,0.55603635
116,0,0.43709844
137,0,0.42341357
157,1,0.55603635
167,0,0.5478259
191,1,0.45038068
195,0,0.55603635
226,1,0.47080085
232,0,0.5826364
242,0,0.4709947
245,0,0.54676545
246,1,0.5484199
256,0,0.4808074
265,1,0.4652638
266,1,0.58328396
