,y_true,y_pred
0,1,0.48958465
29,1,0.51542443
31,1,0.54164094
43,0,0.48426083
55,0,0.56589395
66,0,0.4586479
70,1,0.5744152
81,1,0.47677845
91,1,0.48426583
99,1,0.5069541
119,0,0.50513893
134,0,0.5315127
135,0,0.5625797
140,1,0.45655587
154,1,0.51494366
168,1,0.45508406
173,1,0.44347912
177,1,0.5245815
185,0,0.45567012
186,1,0.48714656
189,1,0.5522162
223,1,0.59302753
225,0,0.59302753
235,0,0.49260163
240,0,0.5353964
253,1,0.56094575
257,0,0.42067966
1,0,0.56687623
5,0,0.55884993
8,1,0.47187114
13,0,0.5457285
18,0,0.43583664
21,1,0.5269439
33,1,0.57926905
39,1,0.5099396
44,1,0.5418152
52,0,0.54213744
59,1,0.53273106
64,1,0.4630316
76,1,0.56880516
86,1,0.5418152
87,0,0.5269439
100,0,0.49332914
104,1,0.43348274
108,0,0.52595496
110,1,0.430504
115,1,0.5885979
116,1,0.5269439
133,0,0.56687623
157,0,0.4683751
178,1,0.551791
195,0,0.5418152
210,1,0.53808886
244,1,0.5885979
10,1,0.51402414
11,1,0.49517995
34,1,0.5900311
42,0,0.57890946
48,0,0.55724007
80,1,0.47775143
82,1,0.5366576
90,0,0.47775143
107,1,0.53351825
111,1,0.4549177
118,1,0.5552485
124,1,0.49517995
129,1,0.5900311
145,1,0.57890946
147,0,0.41192544
151,1,0.53703505
155,1,0.54837173
170,0,0.54692733
181,1,0.5552485
201,1,0.42636168
209,0,0.5552485
215,0,0.55654395
217,1,0.5286177
238,0,0.45334977
250,0,0.43446884
255,0,0.55724007
12,1,0.56200475
47,0,0.45358637
60,0,0.4362188
63,1,0.42371485
68,0,0.54021084
72,0,0.5436053
83,1,0.53960943
92,0,0.5353641
95,1,0.49235865
114,0,0.5130845
125,0,0.49235865
132,1,0.53960943
139,1,0.58542097
144,1,0.56390643
162,0,0.5112445
174,1,0.58542097
190,1,0.43302953
192,1,0.58542097
193,0,0.41544354
196,1,0.58542097
204,1,0.58542097
206,1,0.53960943
207,1,0.53960943
212,1,0.54596084
221,0,0.56390643
224,1,0.5484541
7,1,0.44238684
14,0,0.5125982
17,0,0.5270789
30,0,0.58187747
36,1,0.44238684
45,1,0.4664259
46,0,0.40955153
49,1,0.53098583
50,0,0.51290447
57,1,0.49627396
77,1,0.40984803
101,1,0.5270789
105,0,0.5273397
106,1,0.44238684
109,1,0.55012476
128,1,0.5398643
150,1,0.56440073
152,0,0.4664259
158,1,0.56440073
182,1,0.52774537
203,0,0.4909836
220,0,0.50594723
232,1,0.4909836
245,1,0.5432272
252,0,0.40984803
261,0,0.56440073
9,0,0.41938075
16,1,0.51736045
25,1,0.50509375
26,1,0.59229064
41,0,0.49751875
56,0,0.54692733
69,1,0.59229064
73,0,0.48066446
75,1,0.50259894
97,0,0.59229064
98,1,0.5292937
120,1,0.59229064
137,1,0.5292937
149,1,0.52281964
161,1,0.59229064
163,1,0.46645793
167,1,0.50072426
171,0,0.5151975
180,0,0.54936975
199,0,0.5292937
208,1,0.51736045
211,0,0.5553911
230,1,0.51152927
256,1,0.51152927
258,0,0.59229064
260,0,0.41938075
2,1,0.54825795
4,1,0.5034615
28,0,0.41662684
37,0,0.48842764
40,1,0.58755416
65,1,0.54825795
79,0,0.53938544
84,1,0.54951274
93,0,0.41662684
96,1,0.49899364
117,1,0.59047174
130,1,0.54825795
138,0,0.43530315
156,0,0.4986186
160,1,0.56948966
172,0,0.59047174
176,0,0.54825795
188,1,0.47987887
194,1,0.4664409
227,1,0.58755416
228,1,0.48881125
233,0,0.41662684
234,0,0.47987887
247,0,0.59047174
248,1,0.41662684
259,1,0.4664409
6,1,0.4916707
24,0,0.536942
27,1,0.52665204
32,1,0.53954977
53,1,0.50506335
71,1,0.53954977
78,1,0.5821115
94,0,0.53954977
103,1,0.53954977
113,1,0.5894878
122,0,0.40766424
126,1,0.5394795
131,1,0.53954977
143,1,0.53954977
146,0,0.5894878
148,0,0.5774007
165,0,0.5339995
179,0,0.5054999
187,1,0.53954977
191,1,0.40766424
200,0,0.5894878
213,0,0.41301584
229,1,0.4798331
236,0,0.53954977
239,1,0.5894878
251,0,0.5585244
22,0,0.53791183
35,1,0.58677864
38,1,0.57557136
58,0,0.45115876
61,1,0.58677864
85,1,0.5543844
88,0,0.49750307
123,1,0.53791183
127,1,0.514832
136,1,0.53791183
153,1,0.514832
159,0,0.55955935
164,1,0.58677864
175,1,0.41387397
183,1,0.53791183
184,0,0.55673546
197,1,0.55673546
198,0,0.53791183
202,1,0.5652774
216,1,0.4479751
222,0,0.41387397
226,1,0.58677864
231,0,0.51939493
237,0,0.58593005
243,0,0.55013025
246,0,0.55673546
3,1,0.5511986
15,0,0.46235502
19,1,0.52300864
20,0,0.582112
23,1,0.5883143
51,1,0.49600986
54,0,0.582112
62,1,0.582112
67,0,0.43269813
74,1,0.5879406
89,1,0.55120045
102,1,0.5267648
112,0,0.54110414
121,1,0.5666048
141,0,0.5142302
142,1,0.5883143
166,1,0.5267648
169,0,0.5267648
205,1,0.49176592
214,1,0.582112
218,1,0.5267648
219,0,0.5382155
241,0,0.43422347
242,1,0.5883143
249,0,0.582112
254,0,0.582112
