,y_true,y_pred
0,0,0.31041473178384243
10,1,0.38472036465941056
13,1,0.33029836005424545
33,0,0.31934763128180854
37,0,0.5813412202162201
56,1,0.3487403981846596
71,1,0.3147192119028583
83,0,0.6463791218041702
94,0,0.47121337351168424
107,0,0.3194715746920241
114,0,0.5830370796255936
131,1,0.5873771917774542
140,1,0.37851291636884626
166,0,0.5231094124152524
171,1,0.4129833665303619
174,1,0.5676117989286681
181,0,0.3095899913186747
198,0,0.6401535299342952
199,0,0.5
201,1,0.3201835686699644
206,0,0.3111146294809022
208,1,0.3949254550690949
215,0,0.3149757316845044
219,0,0.3110632286956698
223,1,0.3895492740313448
247,0,0.31210950940638804
262,0,0.3139146858771823
269,1,0.5428904164639243
8,1,0.30733848742180764
11,1,0.60253418328297
12,0,0.4605081112559687
23,1,0.31337238214632307
27,1,0.3307870078400562
28,0,0.3116873472772426
42,0,0.4084179023677489
48,0,0.31974968918636937
50,0,0.3069010252378341
57,1,0.5247521127557846
66,1,0.30844593428056316
67,0,0.34269252381694265
76,0,0.42556448930024515
84,1,0.3220706819664024
89,0,0.3143729611607652
102,1,0.6038318803651035
104,0,0.3099748415026608
112,1,0.34717094610666754
118,0,0.5786207817316519
123,0,0.3093172123263456
126,0,0.3734235816883886
127,0,0.374477494219431
135,1,0.6019920833630928
150,1,0.5779152377010559
190,1,0.5800503826829443
209,0,0.4079219116296221
236,0,0.6058996911056156
258,0,0.3485026110747146
1,1,0.4076772123230182
16,0,0.35124582902998425
18,0,0.49319523601545173
35,1,0.3481373186480729
44,0,0.34381448978170076
62,1,0.5391470488288554
78,1,0.346784034623699
82,1,0.3974451292440641
90,1,0.36295972942153676
93,0,0.3465783641672192
97,0,0.34326975896653644
101,1,0.3944703839220799
120,0,0.351006118386271
122,1,0.5088791611965628
124,0,0.34547404199363885
129,0,0.3525525222728219
144,0,0.4161163771668081
154,0,0.43153380935112046
170,0,0.36395400428354074
178,0,0.3516469787830395
182,0,0.34732735556060435
184,1,0.40898824050942556
210,0,0.3446519514395148
216,1,0.37060049178586946
229,0,0.3601353590532253
244,0,0.5818401087028362
257,1,0.5870483738663035
268,1,0.3451364468936616
14,1,0.42540520949732036
15,1,0.3002904216323604
19,0,0.5582218597748819
43,1,0.30007587133849783
53,1,0.3066734164853167
55,1,0.5642581461388338
72,0,0.38173833486967507
75,1,0.3280454329154891
98,0,0.3090025451881674
108,0,0.30896155786121304
134,1,0.3031320509744869
160,0,0.6083661197022829
165,0,0.35892920782650417
169,0,0.5699551888304072
173,1,0.5250084889924215
196,1,0.30176643691633415
204,0,0.31426071385566706
220,0,0.30682503306351167
222,0,0.31505328591199366
227,0,0.31961472607597924
231,0,0.30704116413413063
233,0,0.5701651691653955
234,0,0.31765576625511377
239,0,0.36743252204135696
248,0,0.30466435725518093
263,1,0.6397243866072547
272,1,0.3396175805499012
9,0,0.31942297752231286
17,1,0.37066801758548706
46,0,0.321675551424194
51,0,0.32863709606419383
52,0,0.41234866317228247
60,0,0.3620307754432139
68,1,0.6064787859943754
91,0,0.5165471789684565
