,y_true,y_pred
12,1,0.2833675416382706
15,0,0.28776809616228083
20,0,0.2890306243690786
44,0,0.2882001167203956
50,0,0.28790254419240513
61,0,0.288350108853049
68,0,0.2903068641902695
76,1,0.28880916109285243
84,0,0.28889761398256125
89,1,0.28731046044819797
96,1,0.28891098629902034
122,1,0.2877104512188576
126,0,0.28682578486920635
134,1,0.2866683324762123
141,0,0.2848114874653184
158,0,0.2886047944469951
159,0,0.2888000901664519
162,0,0.2871759666981081
167,0,0.28838244650265094
171,0,0.2886921647020858
195,0,0.2934233259575734
208,0,0.289281486445413
1,0,0.26771359822799456
21,0,0.2988392162184762
28,0,0.28103328624668755
30,0,0.27679932842974003
42,0,0.28064691181991896
43,0,0.2748411724871203
59,0,0.2772311848450575
65,1,0.27535310090537807
67,0,0.27014200842122726
70,1,0.2685861202492575
77,1,0.29228346739033473
80,1,0.29805432648711566
90,0,0.2824600432155535
100,0,0.28296034462178427
101,0,0.2731759179607036
103,0,0.27556641035785756
105,1,0.28037533795635355
138,1,0.2748513027392088
163,0,0.2783651784341001
189,0,0.28048694031291677
205,0,0.2827788503169979
5,0,0.2771500105559532
13,0,0.29276130949899287
16,1,0.29185090393612506
18,0,0.29029656603696263
35,1,0.28212067753812203
48,1,0.28812708925528446
55,1,0.290666178868233
62,0,0.23773194927014446
63,0,0.2896712623252811
93,0,0.2900452892254822
94,0,0.2937734477743067
107,0,0.288664075632645
114,0,0.2654944447824386
132,0,0.2906760626258746
139,0,0.2883702744011604
142,0,0.30390168396713724
144,1,0.28929077043504153
153,1,0.29125898096462244
164,0,0.29144606123412814
184,0,0.28336555559500903
193,0,0.309619902182546
9,0,0.2832451084728491
17,1,0.2844427062674889
22,1,0.2847427229637624
26,0,0.2815256737292088
52,0,0.28215909772466086
72,1,0.28415188813380865
87,0,0.2858143130599057
110,0,0.2829374110928606
116,1,0.2822995045977807
125,0,0.28378618196062566
131,0,0.2873855889357225
137,1,0.28546550574803803
170,1,0.28657012289636563
173,0,0.2819458163800637
175,0,0.27563490257664347
177,0,0.2835023440284979
182,0,0.28440221408074007
185,0,0.28404153396978316
187,0,0.2839733602529039
190,0,0.28090189772832425
196,0,0.28304480759203726
7,0,0.2848461646115441
37,1,0.2820852160037343
39,0,0.28442645529040705
54,0,0.2846456757500321
73,0,0.28492219487599757
79,0,0.2851413353116802
88,0,0.2841091866231956
92,1,0.2848180539422286
95,0,0.2846811839840276
102,1,0.2818897939908727
113,0,0.2848136846715268
115,1,0.2850053542005453
121,0,0.2792049035114843
136,1,0.28432771703600773
146,1,0.2847462801474867
147,0,0.2848693506132465
165,0,0.28479680540203645
172,0,0.2847095058658306
179,0,0.284742738433074
202,0,0.28492176942277286
206,0,0.2848026799678748
0,0,0.292243458313583
2,0,0.29034029632514496
3,0,0.29061003023480697
6,0,0.2873130861868588
10,0,0.2910855316429953
11,1,0.26199243643597026
19,1,0.18476262648872313
29,0,0.3139766781294992
78,1,0.29037756535991394
98,1,0.2895689522068253
123,0,0.29159610755270077
133,0,0.29081654302833704
135,0,0.29011918767899647
143,1,0.28932784409165413
145,1,0.2880106421218983
151,0,0.289543449824259
155,0,0.2043602496550144
181,0,0.2839592116633443
186,0,0.28929833754727813
188,0,0.2910017589641228
201,0,0.23385230047064337
14,1,0.28448271615021925
33,1,0.2822341175811835
40,0,0.2833914460884396
41,1,0.2844512456788448
53,1,0.2843852067498834
60,0,0.27988950360391407
99,0,0.28327003396858835
106,0,0.2834844783274864
118,0,0.28302535878194185
119,0,0.2832429833837813
124,0,0.2827711681017007
128,0,0.2850658737158785
129,1,0.28435469946591363
148,0,0.28333341266662926
157,1,0.2831735763462361
169,0,0.2833930609789155
183,0,0.2822855268497938
198,0,0.28015485551716446
199,0,0.2807151217969103
209,0,0.2829311716285581
210,0,0.2829033626495157
24,0,0.26475761763261446
38,0,0.31429822938771884
45,1,0.3672653939838184
56,1,0.47275436761050255
69,0,0.27113169849973945
75,0,0.26788693161950766
82,0,0.2780755096275929
83,0,0.2847622738993238
85,1,0.2612271968368679
109,0,0.33148675116424725
111,0,0.45483497146143004
117,1,0.31536411736768405
140,0,0.4567567507348804
150,1,0.27150933371395497
156,1,0.28079470021699915
168,0,0.26689354044623637
174,0,0.2998419440159151
176,0,0.29091609316810774
178,0,0.2661565457950591
200,0,0.2595615488000028
207,0,0.3144567032021294
8,1,0.28270893535900143
27,0,0.3026080336865926
31,0,0.2692292314373123
32,0,0.27395677869132307
46,1,0.2857771939071545
47,0,0.2786654624574522
51,0,0.27224025367791854
71,0,0.27928152921670657
74,1,0.2702137216859638
86,1,0.2739929935462578
91,1,0.27605046880599055
97,0,0.27808404411421495
120,1,0.285456354740776
149,0,0.2778564830552627
152,0,0.27404090559237926
160,0,0.27398836593352005
161,0,0.2825390454852641
166,0,0.2853890895091318
192,0,0.27691787796688266
197,0,0.2765010631095077
203,0,0.28698920423815205
4,0,0.2868704110115292
23,0,0.2682843925704951
25,0,0.27491841827966684
34,0,0.2699300256193928
36,1,0.2907659052032589
49,1,0.2727944893927873
57,1,0.39603048920015776
58,1,0.2733369523585118
64,0,0.27270887507580854
66,0,0.2863859022634086
81,0,0.2737352197306835
104,1,0.2795073380348886
108,0,0.2702990041255751
112,0,0.26864841305291787
127,1,0.27180126371434726
130,0,0.2734510074712936
154,0,0.27610443817914093
180,0,0.2709272198734747
191,0,0.2741091253431923
194,0,0.2853687064429256
204,0,0.4199871574806542
