,y_true,y_pred
0,1,0.88452923
29,1,0.7626959
31,1,0.72587204
43,0,0.66521317
55,0,0.8173012
66,0,0.6363714
70,1,0.5094146
81,1,0.24036375
91,1,0.6334311
99,1,0.9020447
119,0,0.8242931
134,0,0.82940954
135,0,0.7620209
140,1,0.77220714
154,1,0.3718046
168,1,0.27450952
173,1,0.53215665
177,1,0.44408283
185,0,0.48504698
186,1,0.5530975
189,1,0.82142836
223,1,0.8347473
225,0,0.7208634
235,0,0.5129516
240,0,0.74362594
253,1,0.2159133
257,0,0.20422333
1,0,0.6009711
5,0,0.72395885
8,1,0.5069608
13,0,0.24495307
18,0,0.23636386
21,1,0.8118433
33,1,0.72006613
39,1,0.40965402
44,1,0.51042026
52,0,0.5518934
59,1,0.6901628
64,1,0.8954987
76,1,0.3286162
86,1,0.74711305
87,0,0.843225
100,0,0.37167716
104,1,0.8916593
108,0,0.66233057
110,1,0.8106403
115,1,0.82113975
116,1,0.8468431
133,0,0.5104382
157,0,0.12133305
178,1,0.5583431
195,0,0.64734185
210,1,0.92314494
244,1,0.91298664
10,1,0.51222795
11,1,0.18065818
34,1,0.7088256
42,0,0.4622328
48,0,0.16638051
80,1,0.7722772
82,1,0.7721292
90,0,0.55785865
107,1,0.7335912
111,1,0.2941329
118,1,0.6880223
124,1,0.65574616
129,1,0.78708655
145,1,0.5761499
147,0,0.39940283
151,1,0.78895074
155,1,0.7131975
170,0,0.8197241
181,1,0.75951594
201,1,0.6069641
209,0,0.7260384
215,0,0.7646521
217,1,0.42106223
238,0,0.12306808
250,0,0.64468527
255,0,0.52458096
12,1,0.32878765
47,0,0.5798134
60,0,0.22526115
63,1,0.36737144
68,0,0.599586
72,0,0.5844209
83,1,0.7319668
92,0,0.77137667
95,1,0.58376783
114,0,0.4056562
125,0,0.7548839
132,1,0.870181
139,1,0.17127211
144,1,0.7475352
162,0,0.30810592
174,1,0.78270936
190,1,0.35966155
192,1,0.4746293
193,0,0.47652057
196,1,0.17127211
204,1,0.7820085
206,1,0.32286495
207,1,0.20543596
212,1,0.73478234
221,0,0.7922976
224,1,0.7897836
7,1,0.45472103
14,0,0.6265372
17,0,0.55507314
30,0,0.74197674
36,1,0.6299809
45,1,0.7672498
46,0,0.47353083
49,1,0.5572185
50,0,0.52167946
57,1,0.8111092
77,1,0.3626512
101,1,0.72208905
105,0,0.6926004
106,1,0.5710036
109,1,0.40648398
128,1,0.5985336
150,1,0.5600471
152,0,0.47396564
158,1,0.62978786
182,1,0.44272962
203,0,0.58810985
220,0,0.6926739
232,1,0.30443752
245,1,0.5028652
252,0,0.24553509
261,0,0.83518875
9,0,0.46175522
16,1,0.75714135
25,1,0.43038553
26,1,0.28838488
41,0,0.68139625
56,0,0.12171328
69,1,0.8008046
73,0,0.6754349
75,1,0.7233739
97,0,0.85424924
98,1,0.75259686
120,1,0.6714192
137,1,0.70890844
149,1,0.7026767
161,1,0.43975833
163,1,0.7342394
167,1,0.5733977
171,0,0.7574227
180,0,0.62577194
199,0,0.6464468
208,1,0.5614587
211,0,0.42872578
230,1,0.46198595
256,1,0.6198867
258,0,0.83168775
260,0,0.23395617
2,1,0.80365294
4,1,0.6123161
28,0,0.75708956
37,0,0.61110383
40,1,0.8409157
65,1,0.726658
79,0,0.82265806
84,1,0.42302927
93,0,0.81083727
96,1,0.4830269
117,1,0.6894328
130,1,0.76848805
138,0,0.46026564
156,0,0.4013857
160,1,0.7235714
172,0,0.401799
176,0,0.46276245
188,1,0.22865364
194,1,0.54946315
227,1,0.71837157
228,1,0.52776396
233,0,0.6402507
234,0,0.5768976
247,0,0.37440473
248,1,0.4160613
259,1,0.46004996
6,1,0.86413634
24,0,0.4667017
27,1,0.3870898
32,1,0.76569635
53,1,0.6437771
71,1,0.48918095
78,1,0.82365525
94,0,0.60666
103,1,0.51231855
113,1,0.49950856
122,0,0.39481747
126,1,0.217562
131,1,0.5434366
143,1,0.5229956
146,0,0.7079285
148,0,0.49484053
165,0,0.732765
179,0,0.6939097
187,1,0.6303547
191,1,0.31123054
200,0,0.5226786
213,0,0.7199187
229,1,0.44665176
236,0,0.41326457
239,1,0.7449366
251,0,0.20458934
22,0,0.5391646
35,1,0.31073096
38,1,0.77688235
58,0,0.5446608
61,1,0.42271966
85,1,0.4737333
88,0,0.7376917
123,1,0.69901586
127,1,0.915088
136,1,0.5876429
153,1,0.8973807
159,0,0.50178844
164,1,0.73333025
175,1,0.115169585
183,1,0.5892067
184,0,0.709349
197,1,0.67258835
198,0,0.6855005
202,1,0.8709164
216,1,0.36495945
222,0,0.11219668
226,1,0.74846417
231,0,0.4756576
237,0,0.6597967
243,0,0.78747654
246,0,0.767096
3,1,0.6047366
15,0,0.17325267
19,1,0.79119354
20,0,0.6593942
23,1,0.6522024
51,1,0.36352846
54,0,0.6853643
62,1,0.6312633
67,0,0.30738074
74,1,0.92087775
89,1,0.8063725
102,1,0.6132324
112,0,0.666819
121,1,0.6798225
141,0,0.6224411
142,1,0.71851075
166,1,0.68952453
169,0,0.8227615
205,1,0.7030462
214,1,0.85621387
218,1,0.5502576
219,0,0.5546982
241,0,0.51468986
242,1,0.79663664
249,0,0.8354697
254,0,0.22591473
