,y_true,y_pred
0,1,0.413612040453278
29,1,0.43959903664652955
31,1,0.4501776603105101
43,0,0.402852976144238
55,0,0.39975474624234214
66,0,0.4016699489223889
70,1,0.4590843861533164
81,1,0.4360119505443132
91,1,0.39447531836491256
99,1,0.4404933194180939
119,0,0.404832213480527
134,0,0.4136460209932237
135,0,0.39331634072799776
140,1,0.39348691155007515
154,1,0.4004049645270516
168,1,0.39656342614497336
173,1,0.38923577989700225
177,1,0.38746856771317506
185,0,0.404658160726946
186,1,0.4822512321665636
189,1,0.39621637149628186
223,1,0.4462894680035119
225,0,0.3890762126801935
235,0,0.3891556448964032
240,0,0.39355203068491373
253,1,0.47346649847509137
257,0,0.3895935132059751
1,0,0.4868547739771717
5,0,0.528386241604923
8,1,0.7848009334260669
13,0,0.5896756132095456
18,0,0.4512163144686657
21,1,0.48131665051759825
33,1,0.4873113761064802
39,1,0.4781588246060375
44,1,0.4456124337917517
52,0,0.4779795593368531
59,1,0.4711564269715829
64,1,0.7266362954604545
76,1,0.7971028874121593
86,1,0.4419097469096564
87,0,0.49321610695968104
100,0,0.46359075293225116
104,1,0.6551457011842179
108,0,0.4569708149808776
110,1,0.4772132066080074
115,1,0.4897726283171926
116,1,0.4881901783300595
133,0,0.6904027502629164
157,0,0.4706935298285298
178,1,0.4435236064813426
195,0,0.9726833939537697
210,1,0.6324156153411873
244,1,0.6434782822404401
10,1,0.524570631705517
11,1,0.4839671546694681
34,1,0.5563667660465638
42,0,0.4987659651133919
48,0,0.5031463900143535
80,1,0.5102640966161236
82,1,0.5198538572362051
90,0,0.4882906558133107
107,1,0.653168096648255
111,1,0.49045948353956387
118,1,0.5235252479731028
124,1,0.48560151486730724
129,1,0.4903672818872777
145,1,0.5496919866392873
147,0,0.5278401291409192
151,1,0.5018850487441407
155,1,0.49722705211286544
170,0,0.48844459901171533
181,1,0.5046480429326758
201,1,0.5565285297715957
209,0,0.4892178112761237
215,0,0.4919613663179747
217,1,0.5782184178631621
238,0,0.5200551947499306
250,0,0.4907065987961116
255,0,0.9167480134526176
12,1,0.4483858159699531
47,0,0.48257185993450513
60,0,0.43879545559232386
63,1,0.507260208640474
68,0,0.49118314155966575
72,0,0.5517965248417127
83,1,0.9606657366118854
