,y_true,y_pred
1,0,0.41903704
7,0,0.28213614
10,0,0.706573
23,1,0.7299268
34,0,0.49547783
35,0,0.5705905
36,0,0.8391911
42,1,0.7189959
45,1,0.67821187
65,1,0.87030447
69,0,0.5287052
96,1,0.6400235
112,0,0.41959646
113,1,0.40763572
127,1,0.6421942
130,1,0.85648024
139,0,0.4009824
184,0,0.6238932
188,0,0.7201659
191,1,0.09076262
207,1,0.52875274
222,1,0.2521656
224,1,0.61808074
228,1,0.775783
230,0,0.5647831
239,1,0.2284337
243,0,0.8905432
253,0,0.7876954
268,1,0.6648381
290,1,0.63007045
5,0,0.6645073
8,1,0.6611005
13,0,0.5490419
17,1,0.6645073
25,1,0.78855205
26,1,0.61542654
27,0,0.6934293
33,1,0.46770608
41,1,0.5490419
46,1,0.15322515
73,1,0.29324582
87,1,0.51846635
89,0,0.6611005
90,0,0.45597845
102,0,0.78855205
103,1,0.8356658
120,0,0.45045078
135,0,0.15322515
138,0,0.5849876
142,1,0.5490419
144,0,0.6934293
147,1,0.51846635
149,1,0.4919363
166,0,0.5490419
212,0,0.45597845
232,1,0.6611005
251,0,0.5490419
255,1,0.5490419
285,1,0.6934293
286,0,0.61542654
28,0,0.6210979
40,0,0.71552783
61,0,0.86823213
67,1,0.92379874
68,1,0.12319616
82,1,0.6635485
84,0,0.81111914
88,0,0.5699811
105,0,0.5906887
107,0,0.19108224
109,0,0.22598149
111,1,0.26026374
119,1,0.737399
123,0,0.9121137
133,1,0.3177328
143,0,0.15622367
145,1,0.41882494
156,1,0.71552783
162,1,0.76603115
171,1,0.80064857
186,0,0.7325763
196,1,0.10813762
202,0,0.5718289
205,1,0.6337661
206,1,0.37542984
209,1,0.3303922
226,0,0.37542984
233,1,0.4380633
263,1,0.6908627
279,0,0.66793287
4,1,0.89404655
12,1,0.22137587
15,0,0.8459879
19,0,0.66995
21,0,0.57750726
22,1,0.80938447
31,0,0.78718895
39,0,0.50461715
52,1,0.52128553
77,0,0.65866756
98,0,0.26388177
150,0,0.7510575
164,0,0.87048465
169,1,0.7510575
172,0,0.8297281
182,1,0.57287616
189,1,0.6478511
195,1,0.3971609
199,0,0.717397
215,0,0.51608217
225,1,0.5470941
241,1,0.6513616
242,1,0.8218072
247,1,0.6513616
250,1,0.76570404
252,1,0.28295887
256,1,0.24026202
269,1,0.39798626
281,0,0.6041652
0,1,0.56818485
24,1,0.8916172
44,0,0.7976182
50,0,0.5953594
59,1,0.7510546
60,1,0.57520753
71,1,0.796126
79,1,0.55622745
81,0,0.46474344
100,1,0.34661046
116,0,0.6401546
117,0,0.34958768
118,0,0.6028028
124,0,0.43344438
126,1,0.59909385
132,1,0.7034906
134,0,0.42841113
151,0,0.4607302
153,1,0.602386
170,1,0.36348933
179,0,0.4604059
194,0,0.75243187
203,0,0.74918544
204,1,0.59909385
210,1,0.48010424
237,1,0.79527426
272,0,0.1656534
277,1,0.23006387
287,1,0.6772844
6,1,0.50880593
11,0,0.37089074
38,0,0.43844208
48,0,0.5402772
51,1,0.669181
56,0,0.57017297
63,0,0.51011467
66,1,0.882186
76,1,0.882186
78,0,0.627364
85,1,0.5495909
91,1,0.6681071
92,1,0.5517069
94,0,0.5495909
128,1,0.57012475
140,1,0.5517069
177,0,0.6185652
198,1,0.50271547
208,0,0.5402772
216,1,0.57012475
217,1,0.45315316
221,1,0.669181
234,0,0.57017297
235,0,0.47985268
246,0,0.51011467
254,1,0.50880593
270,0,0.5495909
276,1,0.51011467
291,1,0.5402772
14,1,0.43267456
30,1,0.36648807
32,1,0.7432639
55,0,0.46915948
83,0,0.3551278
97,0,0.7432639
99,1,0.38654977
104,0,0.5866379
110,0,0.52934915
122,0,0.5252443
125,1,0.7202263
137,0,0.25960198
146,1,0.32034117
159,1,0.63362867
173,1,0.3551278
174,0,0.20406353
175,0,0.5866379
185,1,0.40513128
187,1,0.52934915
200,0,0.52934915
214,1,0.54129755
245,1,0.77530724
261,0,0.6392965
265,0,0.52934915
273,1,0.8310119
274,1,0.7593628
280,0,0.7432639
289,1,0.694684
292,1,0.40615585
18,0,0.5467351
20,0,0.5467351
29,1,0.44264206
47,1,0.4785488
49,0,0.8374735
72,1,0.40802163
80,0,0.3019671
95,1,0.3019671
101,1,0.3783637
108,1,0.4795694
131,1,0.55156654
141,0,0.27817374
152,1,0.70013016
157,0,0.48516473
167,1,0.46559554
176,0,0.55156654
180,1,0.5467351
190,0,0.586063
192,1,0.644056
193,1,0.4785488
197,0,0.40802163
201,0,0.3019671
211,1,0.40802163
223,1,0.3715855
244,0,0.8326836
258,0,0.42367432
260,0,0.48516473
275,1,0.87461406
278,1,0.2857624
3,1,0.6144545
16,1,0.6626471
43,0,0.6095651
57,1,0.5816034
62,0,0.25255594
64,1,0.25534979
74,1,0.74121386
114,1,0.57263577
121,1,0.46495807
129,1,0.6959622
148,0,0.5816034
154,0,0.5474602
155,0,0.2468417
158,1,0.74121386
161,1,0.25255594
163,0,0.6144545
168,0,0.3598625
181,0,0.25255594
218,1,0.74121386
227,1,0.506508
229,0,0.45292258
231,0,0.8026089
238,1,0.5474602
240,1,0.37589896
248,0,0.2468417
262,1,0.6959622
266,0,0.46495807
271,1,0.6626471
282,0,0.6095651
2,1,0.19050051
9,1,0.7028999
37,1,0.58537626
53,1,0.67905986
54,1,0.73934203
58,0,0.2267662
70,0,0.73934203
75,1,0.7187162
86,0,0.1969269
93,0,0.7028999
106,1,0.7568299
115,0,0.19744493
136,0,0.6150379
160,1,0.58912104
165,0,0.54517674
178,1,0.46506274
183,1,0.7028999
213,0,0.6120491
219,0,0.7421554
220,1,0.79107755
236,0,0.7187162
249,1,0.35972232
257,1,0.67905986
259,0,0.46705163
264,1,0.46705163
267,0,0.3346537
283,0,0.46705163
284,1,0.7202114
288,0,0.35972232
