,y_true,y_pred
28,1,0.1245426
31,0,0.28687906
35,0,0.089644045
38,0,0.18439235
51,1,0.14041051
57,0,0.13906704
60,0,0.09647833
86,0,0.16464064
94,0,0.1694184
111,0,0.1434746
133,0,0.33345035
171,0,0.03655292
180,0,0.10852691
181,0,0.011572496
191,0,0.113504685
201,0,0.04719181
208,1,0.33251375
215,0,0.18958321
217,0,0.18748634
268,0,0.045969743
271,0,0.39179286
274,0,0.44117364
280,0,0.22570604
282,0,0.46216658
288,0,0.059138086
292,1,0.12856495
305,0,0.30190077
307,0,0.2204236
312,0,0.3985115
316,0,0.13308516
317,0,0.52659744
337,0,0.04745093
338,0,0.3897395
342,1,0.44905722
343,0,0.14471298
344,0,0.5746836
348,0,0.1734144
353,0,0.42711446
355,0,0.2529668
357,0,0.5502719
361,1,0.6488396
395,1,0.06317037
411,0,0.38895074
423,1,0.32123348
432,0,0.031896457
444,1,0.3309516
446,1,0.035470635
475,1,0.13415223
477,0,0.1479862
483,1,0.17656048
493,1,0.23113473
541,0,0.07222243
547,0,0.107338496
557,0,0.023630338
558,0,0.23255153
559,0,0.14290889
570,0,0.24985495
579,1,0.25357237
580,0,0.058887936
595,1,0.048144672
600,0,0.1287988
624,0,0.09826627
625,0,0.25432196
632,0,0.32118827
662,1,0.109277345
663,0,0.057667267
669,0,0.36336118
673,0,0.05799179
678,0,0.32202852
684,1,0.739249
692,1,0.15731506
699,0,0.14713088
703,0,0.33544886
716,0,0.5691522
732,0,0.36135423
735,0,0.40601563
762,0,0.024956701
2,0,0.021115554
6,0,0.16267999
12,0,0.16621654
24,0,0.070276834
34,0,0.19389865
41,0,0.10430668
43,0,0.06609019
67,0,0.03842452
70,0,0.28852087
79,0,0.11374924
87,0,0.30741903
99,0,0.20640169
103,0,0.14270131
104,1,0.40329078
106,0,0.35752496
114,0,0.076513514
119,0,0.23024438
139,0,0.027689602
148,0,0.29347187
156,0,0.32174662
165,0,0.1527044
168,0,0.10155716
170,0,0.49820337
173,1,0.38821828
175,0,0.17457773
177,0,0.13751972
193,0,0.08418329
194,0,0.18318482
195,1,0.66466624
198,1,0.2280892
218,0,0.1889443
220,0,0.50567275
234,0,0.32336515
264,0,0.65921277
269,1,0.27468243
295,1,0.1071314
306,0,0.057024125
320,0,0.23475386
324,1,0.45522985
332,0,0.02606816
358,1,0.4520608
376,0,0.05816723
390,0,0.0351754
393,0,0.18628028
398,1,0.0875276
410,1,0.03361843
418,0,0.53111583
419,0,0.25362203
449,0,0.19219826
453,0,0.16245373
459,1,0.048836414
497,0,0.45417526
499,1,0.15189685
525,0,0.082323804
526,1,0.095823765
542,0,0.14552934
549,0,0.15159766
551,0,0.018800296
566,1,0.2322848
569,0,0.06529314
607,0,0.20530118
615,0,0.35805035
619,0,0.09849817
626,1,0.43016854
635,1,0.018542776
654,0,0.06731396
661,1,0.2455402
666,0,0.25648996
670,1,0.13809352
696,0,0.32439294
701,0,0.10982585
711,0,0.03552994
752,0,0.108487256
754,0,0.06369965
763,0,0.21026546
764,0,0.06216781
767,0,0.092845336
8,0,0.33718383
39,0,0.018787727
50,1,0.6310812
56,0,0.20958723
63,1,0.41521135
69,0,0.22530471
82,1,0.13084306
96,0,0.13928455
98,0,0.10399301
101,1,0.08896125
105,1,0.14078116
112,1,0.14856958
125,0,0.33580375
128,0,0.47738156
144,0,0.0400977
147,0,0.14181712
151,1,0.1114988
152,0,0.016625063
162,0,0.13259682
167,0,0.07262179
172,0,0.05092087
204,0,0.18647783
245,0,0.6332882
246,0,0.5559323
266,0,0.11364815
272,0,0.24132718
299,0,0.09330687
300,0,0.21379024
304,0,0.0770497
309,0,0.22377107
331,1,0.069364324
359,0,0.57279485
366,1,0.4795493
368,0,0.13671423
378,0,0.16933276
379,1,0.023253651
384,0,0.34186268
399,0,0.37509915
412,0,0.19813676
429,0,0.041067522
439,0,0.45904365
441,0,0.8518055
447,0,0.08691011
450,0,0.07537345
455,1,0.08010419
461,0,0.08083389
472,0,0.46876848
479,0,0.28777283
485,1,0.7124961
510,0,0.08580674
517,0,0.13050005
519,0,0.28100127
527,1,0.7588908
528,0,0.09338295
536,0,0.37208536
545,0,0.6252379
548,0,0.039107382
556,0,0.19666308
560,0,0.23301756
561,0,0.05773349
576,1,0.53725094
614,0,0.15021183
631,0,0.47229153
643,0,0.06740561
645,1,0.6257542
651,0,0.19084544
656,0,0.11414446
659,0,0.1475277
671,0,0.70993316
690,0,0.38099203
722,0,0.27637735
729,1,0.108910896
738,0,0.16932155
742,1,0.42101544
751,0,0.18998325
755,1,0.57246196
761,0,0.29705215
11,1,0.2966112
15,0,0.18651888
19,0,0.094117396
22,0,0.1698937
27,0,0.29882762
30,0,0.62022173
55,0,0.1410237
71,0,0.20612358
73,0,0.8827322
74,0,0.41230637
80,0,0.040027052
107,0,0.18671814
129,0,0.10834182
142,0,0.17560285
146,0,0.09289561
158,0,0.099185154
159,0,0.1457998
174,0,0.44662553
196,1,0.16431743
216,0,0.08531535
221,1,0.37098122
242,0,0.18209304
249,1,0.31175336
250,0,0.42746827
254,0,0.014700484
259,1,0.5618948
265,0,0.033921037
285,0,0.22890249
294,1,0.057580117
308,1,0.35988578
314,0,0.10954002
325,0,0.14046557
327,0,0.25759482
333,0,0.43863967
352,0,0.39709723
356,0,0.054894824
363,1,0.2867232
365,1,0.4741134
371,0,0.5979117
380,1,0.030372273
383,0,0.10757592
403,0,0.7804194
417,1,0.041727215
437,0,0.37262863
462,0,0.048493154
463,0,0.06000454
474,0,0.13720144
478,0,0.11651472
498,0,0.4062024
513,0,0.17375343
520,0,0.06773759
524,0,0.107062705
532,0,0.04579974
553,0,0.92637724
565,0,0.5905773
575,0,0.083415434
584,0,0.30308855
590,1,0.23639204
592,0,0.16323566
598,1,0.05591973
599,1,0.2604864
608,0,0.1087653
612,0,0.4734157
617,0,0.15777925
630,0,0.069755495
633,1,0.25641686
636,0,0.35244343
646,1,0.21821712
650,1,0.1473985
676,0,0.21311334
677,0,0.068027206
689,0,0.18247049
702,0,0.46535993
728,0,0.21564917
741,0,0.10932026
744,1,0.12475678
758,0,0.5589568
7,0,0.31566623
21,1,0.31277642
42,0,0.57382447
54,0,0.08042413
64,1,0.070918806
90,0,0.1308753
113,1,0.040130388
120,1,0.060654476
123,0,0.4026558
124,0,0.36024827
127,1,0.05236634
138,0,0.030103464
161,0,0.107985154
163,0,0.073454276
169,0,0.09997725
188,0,0.26602527
189,0,0.7320185
190,1,0.42744
202,0,0.32756355
205,0,0.041012023
211,0,0.3265413
212,0,0.14133623
219,0,0.1663971
222,0,0.121848725
232,0,0.26067868
240,0,0.40992
253,0,0.2906709
275,0,0.043039195
281,0,0.43474504
287,0,0.046540704
311,0,0.14335595
319,0,0.21720126
330,0,0.14122823
339,0,0.08305734
354,0,0.10837989
360,1,0.23985352
362,0,0.120761395
374,1,0.10677586
392,1,0.16479972
413,0,0.44721973
425,0,0.017354248
430,0,0.15858027
434,1,0.29446447
451,0,0.2321356
456,0,0.15887643
458,0,0.21721725
465,0,0.50055295
490,0,0.07109719
511,1,0.09201949
522,0,0.39611706
523,1,0.037584964
539,0,0.7348982
550,0,0.08836087
552,0,0.7755179
562,0,0.73780376
571,0,0.5707609
586,0,0.1819015
589,0,0.036349706
601,0,0.5735755
616,0,0.020920875
620,1,0.04598973
628,0,0.23302378
638,0,0.068617724
641,0,0.21010335
648,1,0.10863363
658,1,0.17159727
681,0,0.030697362
688,0,0.09059273
691,1,0.52517563
693,1,0.6320138
706,1,0.19273165
715,0,0.12826079
719,0,0.5084778
727,0,0.57900536
734,0,0.43922007
740,0,0.56419057
765,0,0.032909412
5,0,0.028494114
13,1,0.17897862
17,1,0.107817866
45,0,0.16533262
49,1,0.2217715
53,1,0.088871576
81,1,0.035430077
83,0,0.059725814
88,0,0.107468374
93,0,0.31488606
95,1,0.7846195
97,0,0.013091358
108,1,0.0571353
115,0,0.30805188
117,1,0.25334975
132,0,0.086471625
134,0,0.17831993
149,0,0.35978776
183,1,0.49841467
186,0,0.026913036
187,0,0.07428793
197,0,0.031851694
200,0,0.18771525
203,0,0.08795237
209,1,0.08092942
235,1,0.04476051
239,1,0.17660062
267,0,0.11656065
278,0,0.2133451
286,0,0.06436511
290,0,0.028344842
301,0,0.23257773
302,0,0.26818871
310,0,0.07797642
313,0,0.02409807
323,0,0.21943709
334,0,0.028955467
335,0,0.4898392
336,0,0.061347157
349,0,0.03276897
350,0,0.016846264
377,0,0.0488743
405,0,0.4189596
406,0,0.12004082
415,0,0.7422802
420,0,0.029254638
428,0,0.18217658
436,0,0.17692819
443,0,0.040197276
454,0,0.08484973
464,0,0.009754847
476,0,0.7127444
502,1,0.03396433
507,0,0.05582382
508,1,0.3991651
514,0,0.08772885
518,0,0.12414167
535,0,0.25633875
573,0,0.4354481
593,1,0.41535696
596,1,0.061514087
622,1,0.66534704
623,1,0.6153544
629,0,0.29828057
664,0,0.33336774
665,0,0.3963926
667,0,0.60502964
679,0,0.03117272
680,0,0.02459317
712,0,0.09169777
714,0,0.20174576
717,0,0.91482514
736,0,0.094712324
739,1,0.107863374
748,0,0.62297827
750,0,0.04954314
757,0,0.031165205
0,0,0.14236347
9,0,0.056131195
29,0,0.044117942
47,0,0.13954845
59,0,0.042079877
68,1,0.49878725
76,0,0.08233119
84,1,0.19208671
100,0,0.1595404
102,0,0.060584784
110,0,0.03374223
130,0,0.22904594
136,0,0.11747071
154,0,0.11771654
178,0,0.19794525
179,0,0.1844652
199,1,0.39284605
206,0,0.07720537
226,1,0.33766687
229,0,0.11817918
231,0,0.2418173
236,1,0.13518414
238,0,0.10352889
241,1,0.29132494
261,0,0.5679784
296,0,0.34319615
297,0,0.30448002
315,0,0.3024775
318,1,0.2654728
340,0,0.7279345
381,0,0.015476088
386,0,0.24289572
389,0,0.03260381
391,0,0.024428021
394,1,0.39311704
401,0,0.026641987
404,0,0.11899676
409,0,0.16969496
416,0,0.62139034
427,1,0.37947413
433,1,0.79609835
442,0,0.29833904
452,0,0.74013996
466,0,0.0573103
469,0,0.13637686
471,0,0.25700703
473,0,0.26453063
481,0,0.13778576
487,0,0.2804765
492,1,0.557009
496,0,0.27904412
501,0,0.28352147
506,0,0.066443406
516,1,0.35810745
530,0,0.3811339
531,0,0.0117615145
555,1,0.07791477
583,1,0.47141185
585,0,0.23420653
587,0,0.16807644
588,0,0.48425892
591,1,0.11756753
597,1,0.11230498
603,1,0.22625831
613,0,0.24288273
621,0,0.1745123
640,0,0.057949357
644,0,0.5845659
675,0,0.017246721
694,0,0.0940133
698,0,0.16615418
709,0,0.2522708
713,1,0.86588115
718,0,0.17054719
743,0,0.16677529
753,0,0.15083875
760,1,0.23806088
1,0,0.19816379
16,0,0.021750536
37,0,0.19499624
40,0,0.22423351
46,0,0.5429297
48,0,0.19102913
58,0,0.058796924
77,0,0.22809902
78,0,0.30024445
85,1,0.19453532
91,1,0.23464212
92,0,0.074410014
116,0,0.056183588
122,0,0.20815653
145,1,0.020212427
155,1,0.3342189
157,0,0.01954113
160,0,0.043141358
192,0,0.20325841
210,0,0.11817969
224,0,0.08438071
225,0,0.1325399
237,0,0.0808048
247,0,0.50252855
248,0,0.17529935
255,0,0.23322536
263,0,0.13753577
276,0,0.03911585
277,0,0.28526053
283,1,0.31768346
284,0,0.27657396
303,0,0.011446324
388,0,0.17362122
396,0,0.028481044
400,0,0.14662609
402,0,0.1978329
435,0,0.24021138
457,1,0.16700844
460,0,0.4172007
468,0,0.11130808
482,0,0.26485595
486,1,0.26997608
488,0,0.107177414
489,0,0.15242861
495,0,0.12703654
503,0,0.04000378
505,0,0.05661577
515,0,0.105314076
529,0,0.06230355
534,0,0.07522734
544,0,0.5287801
563,0,0.34247354
578,1,0.30749333
594,1,0.20186569
602,1,0.08699347
606,0,0.50281024
609,0,0.12276708
627,0,0.067260094
639,1,0.100656144
642,0,0.26526704
653,1,0.225675
672,1,0.4691612
682,0,0.18723577
683,1,0.03217474
685,1,0.633579
686,0,0.063660614
697,1,0.2987269
705,0,0.5447003
708,0,0.03793183
710,1,0.012441812
720,1,0.123082414
737,0,0.07036161
745,0,0.049073502
747,1,0.11659457
756,0,0.24529003
759,0,0.36751688
766,0,0.13721225
3,0,0.30974916
4,0,0.037735224
18,1,0.83447754
23,1,0.87893736
33,0,0.05451354
44,1,0.16827483
61,0,0.4957396
62,0,0.61492866
66,0,0.011148433
89,1,0.19059962
118,1,0.6604956
121,0,0.090585455
126,0,0.40890467
135,0,0.085313946
140,0,0.31921825
176,0,0.21485195
227,1,0.23944749
228,0,0.32046813
230,0,0.054356713
243,0,0.7868663
251,1,0.10121125
252,0,0.1001944
257,0,0.1650507
260,1,0.019898323
270,0,0.071554825
289,0,0.04068016
293,0,0.15791233
298,1,0.3398338
321,0,0.1569068
329,0,0.03518939
346,1,0.27454165
347,0,0.03316467
364,1,0.032283757
369,0,0.2005933
370,0,0.165318
372,0,0.35473382
375,0,0.17403735
382,0,0.6727698
385,1,0.24143013
387,0,0.16529325
431,0,0.045640975
438,0,0.03742665
440,0,0.21659026
445,0,0.05567398
467,0,0.13938278
470,0,0.03796089
484,0,0.10069556
491,0,0.07953248
504,1,0.021493545
512,0,0.029880542
538,1,0.38686338
543,0,0.04729883
546,0,0.34018195
554,0,0.4014405
564,0,0.024356905
568,1,0.017856322
572,0,0.6533889
574,0,0.110283844
577,0,0.3630276
582,0,0.0398386
605,0,0.4265208
634,0,0.08754005
637,0,0.3612663
647,1,0.2221508
655,0,0.15595433
674,0,0.44809744
695,0,0.17970055
704,0,0.2485604
707,1,0.4263772
724,0,0.2641787
726,0,0.14731424
730,0,0.6987502
731,0,0.27417672
733,0,0.30801588
746,0,0.39956135
749,1,0.38952798
10,0,0.13141704
14,0,0.09277399
20,1,0.1284619
25,0,0.104987614
26,1,0.13977839
32,0,0.29954797
36,0,0.055227865
52,0,0.20866954
65,1,0.07998231
72,1,0.11357333
75,0,0.6109301
109,0,0.0809069
131,0,0.51926196
137,0,0.30581817
141,0,0.110914215
143,0,0.07215381
150,0,0.23497604
153,0,0.25514162
164,1,0.089154884
166,0,0.33946687
182,0,0.26923147
184,1,0.05846916
185,0,0.023415769
207,0,0.111180924
213,0,0.1924796
214,0,0.06956094
223,0,0.05418058
233,0,0.011615539
244,0,0.5702687
256,1,0.21190564
258,0,0.2242916
262,0,0.113800175
273,0,0.12174417
279,0,0.18260427
291,0,0.18613459
322,0,0.10202541
326,0,0.030998439
328,0,0.25828165
341,0,0.28889468
345,0,0.023671249
351,0,0.09792208
367,0,0.5182437
373,0,0.089234315
397,0,0.013339625
407,0,0.4344636
408,0,0.21476983
414,1,0.17326458
421,1,0.05977601
422,1,0.23404387
424,0,0.6958047
426,0,0.19520141
448,0,0.1807077
480,0,0.22350584
494,1,0.10981998
500,1,0.31194577
509,1,0.50057995
521,0,0.08383229
533,0,0.22637703
537,0,0.3224281
540,0,0.30699638
567,0,0.12328153
581,0,0.31144246
604,0,0.14701091
610,0,0.13030894
611,1,0.48374632
618,1,0.13221435
649,0,0.50822765
652,1,0.48639074
657,0,0.19813854
660,0,0.11218703
668,1,0.12442726
687,0,0.6949281
700,0,0.6373467
721,1,0.25213525
723,0,0.15165003
725,0,0.4727374
