,y_true,y_pred
1,1,0.9650930928895874
8,1,0.08883082680841219
14,0,2.0595195075266556e-07
24,1,0.9980489976966257
34,1,0.8282961697318398
43,1,0.6862843248089074
52,1,1.0
80,1,0.9999999979766685
83,1,0.9999991240965733
91,0,2.8998190113551534e-07
6,1,0.9999993245594848
9,1,0.9999901263907764
22,1,0.9997446999871332
41,1,0.9999999978969276
47,0,0.0001016165493547266
50,1,0.9999911705607392
58,1,0.9999997131021817
59,0,0.9988532063144725
71,1,0.987308828852114
95,1,0.9998992267645876
2,1,0.9618660889817129
4,1,0.8811464309025492
19,0,0.9560714748601945
30,1,0.998538830667156
37,1,0.9999943850994276
44,1,0.9997974064976146
46,0,0.9999999935678305
82,1,0.9996857792435108
84,1,0.9999997193278474
90,1,0.9999999766128959
0,1,0.9999999998636329
3,1,0.07431531578413483
5,1,0.9999983617607868
39,1,0.5839391219143168
60,1,0.9999999999999998
64,1,0.9999999993597735
66,1,0.99999992251173
79,1,0.2561203636542064
85,0,0.8659959853781375
88,0,0.0004626231156062442
11,1,0.9999999999995475
13,1,0.9929745074986154
26,1,0.9999068722832409
31,1,0.9999999921689194
45,1,0.7467026868981463
53,1,0.99999996250429
62,0,0.9993582329913092
73,1,0.9999999999999998
78,1,0.0002626783206972847
98,0,0.008509538816896497
16,1,0.9999982223461091
21,1,0.9871239047821846
25,1,0.9999944258253635
28,1,0.9996726660056572
40,1,0.9988830794157465
48,0,0.3746917837702758
56,1,0.8727839885003857
63,1,1.0
67,0,0.06755555472478014
68,1,0.9999999999712146
10,1,0.999860621723335
20,1,0.9998368370238904
29,1,0.9999999982242691
35,1,0.9999999916723691
36,1,0.9966957180745855
61,0,0.9900908278768215
65,1,0.7963932064998362
81,1,0.7533632221416382
96,1,0.6052824534702826
99,0,0.8668958476687199
18,1,0.9999296384177152
27,1,0.97145356436754
32,1,0.999992836607358
55,1,1.0
70,1,0.9999996148385659
72,0,0.9979629431749588
75,1,0.9999999648897463
76,1,1.0
92,1,0.9999998921055396
97,0,0.5483894243966309
7,1,0.9999999580845915
12,1,0.9999836677564314
15,1,0.9999868661547328
23,1,1.0
38,1,0.9446884321029766
49,0,0.022793407403136397
51,1,1.0
77,1,0.9999912885254492
86,0,0.7987876284987145
94,1,0.9999999999995788
17,1,0.9999999926550871
33,1,0.9997802371663538
42,1,0.4123510451993941
54,1,0.7272724490228591
57,1,0.9991997562193211
69,1,0.23802401893049405
74,1,0.9662689069509711
87,1,0.9999964824075976
89,0,3.649649927257676e-05
93,0,0.96856595872639
