,y_true,y_pred
1,1,0.8181463758666722
8,1,0.8062966427719082
14,0,0.8155295688290273
24,1,0.7857792714818286
34,1,0.8281076975466561
43,1,0.7597394053163867
52,1,0.7709000812886087
80,1,0.7950894414079105
83,1,0.6205116821112778
91,0,0.802784891493654
6,1,0.8044913576392284
9,1,0.8041593709327323
22,1,0.8030752754574284
41,1,0.8044166586045727
47,0,0.8003373744369922
50,1,0.8037758040007388
58,1,0.805791280672115
59,0,0.8022875053384821
71,1,0.8014756413950564
95,1,0.8041692452144124
2,1,0.7980846098893055
4,1,0.8027290655381354
19,0,0.80461868219051
30,1,0.8066697196745836
37,1,0.7939427562146716
44,1,0.8008256069909917
46,0,0.7982181320810161
82,1,0.8018724428861528
84,1,0.8011989478367754
90,1,0.8063542565760364
0,1,0.8113616231886472
3,1,0.8131377304306593
5,1,0.8009646902238302
39,1,0.8011267451821772
60,1,0.801054558078869
64,1,0.7958178361197012
66,1,0.7993090155888362
79,1,0.7165396750968671
85,0,0.7572501588542944
88,0,0.8132808589760423
11,1,0.7889002960228363
13,1,0.7915081694320362
26,1,0.8708606771018875
31,1,0.8036539989689705
45,1,0.8071548174410356
53,1,0.8013770612770972
62,0,0.8247059040649904
73,1,0.7623522867869318
78,1,0.8026238240181868
98,0,0.8094298800363798
16,1,0.8025176186368951
21,1,0.8035036801520625
25,1,0.800589024692236
28,1,0.802092231415719
40,1,0.7990159001139753
48,0,0.8024045179149761
56,1,0.8029831219634991
63,1,0.8088815341471941
67,0,0.8043190187706964
68,1,0.79870732173557
10,1,0.7983433001927722
20,1,0.7717116571831759
29,1,0.8124195726855495
35,1,0.8087538784602422
36,1,0.7729907751848643
61,0,0.8017814161559236
65,1,0.7795717229037087
81,1,0.8178590834918946
96,1,0.7982053958310851
99,0,0.8069930484065229
18,1,0.8106779888773764
27,1,0.9089061660204134
32,1,0.7668642767826934
55,1,0.7701198746072563
70,1,0.7825063928443607
72,0,0.8516359027347151
75,1,0.6397003473917152
76,1,0.8159649941083759
92,1,0.7583588770596588
97,0,0.8121948628860496
7,1,0.7889171753388339
12,1,0.806824827563908
15,1,0.8050312279448136
23,1,0.8122474392649848
38,1,0.8046621020753947
49,0,0.7921353234615536
51,1,0.7986485701084289
77,1,0.8218639982800573
86,0,0.7955725655584375
94,1,0.791949087454363
17,1,0.7472690300903457
33,1,0.749653869133431
42,1,0.8061030797176401
54,1,0.8028465287294952
57,1,0.8116991640299135
69,1,0.8120033422487466
74,1,0.8138149704027866
87,1,0.8069045090208828
89,0,0.802171384543606
93,0,0.803725263441203
