,y_true,y_pred
0,0,0.29698912667862315
10,1,0.4216658834382168
13,1,0.3150054915789259
33,0,0.4992820855452313
37,0,0.673613208842426
56,1,0.25894614693895085
71,1,0.3647055457580161
83,0,0.65707716735705
94,0,0.6928908324119362
107,0,0.46194383995510463
114,0,0.727462885734468
131,1,0.6467702354008973
140,1,0.5077618518167547
166,0,0.6837104804180515
171,1,0.5558534321213965
174,1,0.562871848192384
181,0,0.2012998825562689
198,0,0.6870024228077438
199,0,0.4852398336119955
201,1,0.1682389787999462
206,0,0.3941718732626955
208,1,0.45059716959209334
215,0,0.28711701611552004
219,0,0.19933655229111416
223,1,0.5104212981138424
247,0,0.19905071897607154
262,0,0.9325461703364085
269,1,0.6634522432407516
8,1,0.021875968967240738
11,1,0.5862013422054535
12,0,0.46598873119620104
23,1,0.16337619648589793
27,1,0.21086340127536757
28,0,0.06244047091925831
42,0,0.20821579805440857
48,0,0.004340003633586225
50,0,0.05007758945811161
57,1,0.5659690953701673
66,1,0.1041000571479109
67,0,0.16728981042876664
76,0,0.5504970042313401
84,1,0.4346390162074795
89,0,0.13474291008496983
102,1,0.43753827137584916
104,0,0.3860132060720156
112,1,0.5220926782003765
118,0,0.5825431635609237
123,0,0.2271912834958932
126,0,0.28361314113339675
127,0,0.6450366682009206
135,1,0.5522012388343249
150,1,0.6197534347061072
190,1,0.5581860487603784
209,0,0.22535827308411596
236,0,0.7651519852421022
258,0,0.2227665477923607
1,1,0.48951695233568726
16,0,0.48951695233568726
18,0,0.6049478446654984
35,1,0.36805299727498375
44,0,0.26811667332396616
62,1,0.6049478446654984
78,1,0.36805299727498375
82,1,0.4353138767962127
90,1,0.48951695233568726
93,0,0.36805299727498375
97,0,0.4353138767962127
101,1,0.48951695233568726
120,0,0.36805299727498375
122,1,0.6594045783881077
124,0,0.36805299727498375
129,0,0.4353138767962127
144,0,0.4353138767962127
154,0,0.48951695233568726
170,0,0.48951695233568726
178,0,0.04356569548841882
182,0,0.36805299727498375
184,1,0.48951695233568726
210,0,0.26811667332396616
216,1,0.4353138767962127
229,0,0.4353138767962127
244,0,0.6049478446654984
257,1,0.48951695233568726
268,1,0.36805299727498375
14,1,0.5367653268004959
15,1,0.09120802822854016
19,0,0.7048708241730074
43,1,0.1373432388265289
53,1,0.4472068574687234
55,1,0.437421010248921
72,0,0.40816451826579336
75,1,0.5051982248162199
98,0,0.6032364980761051
108,0,0.48475188907475775
134,1,0.5246872887342715
160,0,0.7150607279636793
165,0,0.5183826122444896
169,0,0.0689885208773527
173,1,0.4051721829626073
196,1,0.39241005201387397
204,0,0.3021140783997876
220,0,0.6231674633497459
222,0,0.17441400039101929
227,0,0.6529266470243432
231,0,0.7348056027025056
233,0,0.5373147158960375
234,0,0.4113882639107388
239,0,0.6765602170362526
248,0,0.4128018250471837
263,1,0.6661280405239174
272,1,0.671960799066453
9,0,0.22351063873437213
17,1,0.5753963762217681
46,0,0.20353631104033187
51,0,0.26551260410455635
52,0,0.4649731249777113
60,0,0.5732689566044736
68,1,0.4344807750797913
91,0,0.5368846504290699
106,1,0.43387949839664675
115,0,0.45932429001013403
119,0,0.5555388163571007
121,0,0.32249341874275533
141,1,0.2486880088021055
148,1,0.6198318456255254
152,1,0.6336015425956532
153,0,0.3717898584030271
161,1,0.6256113384094383
175,0,0.6266183184766674
177,1,0.6539442561713412
183,1,0.4629312881201617
185,0,0.5153870079485908
186,1,0.9105377051359805
193,1,0.607546615768713
211,0,0.5868795944114888
254,0,0.3876994900640452
259,0,0.16025024845083743
270,1,0.6997537015430845
22,0,0.3111502449932363
30,0,0.21310485848902555
31,0,0.5848178055029679
38,1,0.4972038993572211
39,1,0.324472287810411
59,1,0.27344399748490517
64,1,0.4786007262579512
73,1,0.5499044081756365
74,1,0.752040687796743
80,1,0.47899296352467297
81,0,0.3188680072588844
88,0,0.48298955263037346
96,1,0.715519864606386
109,1,0.6838919560644818
111,0,0.5580983519364633
133,0,0.62859410057335
142,1,0.5377548644752879
164,0,0.6099132988384609
172,0,0.21703007569461438
189,0,0.3366878812768793
192,0,0.5555593115411854
197,0,0.37419896353901433
207,1,0.2690980583148587
235,0,0.23851907579630366
253,0,0.23613892778077494
264,0,0.25656881636018586
271,1,0.5498195150149303
3,0,0.7607586409232054
4,1,0.1383511738736357
6,0,0.1521755820635877
25,1,0.32034013580280785
26,1,0.524175072017846
34,1,0.5820608739029599
49,0,0.15255334052240188
79,0,0.5411064393019714
86,1,0.5444846282461125
99,0,0.12292137128534533
110,0,0.2745217360874283
128,0,0.5910592541023023
130,1,0.8478351707107973
136,1,0.5409781740097468
149,1,0.9179871156972694
155,0,0.5540046250830687
187,1,0.6257359059206015
188,0,0.8454240963954188
203,1,0.262571514477806
212,1,0.537374136580181
218,0,0.30703780812649395
225,0,0.6971963524997092
241,1,0.4089852353315166
250,0,0.16626836842448878
251,0,0.5149858032763384
261,0,0.14294187623154225
