,y_true,y_pred
28,1,0.019373374
31,0,0.5912581
35,0,0.2429421
38,0,0.36451736
51,1,0.12933615
57,0,0.23050804
60,0,0.45058024
86,0,0.10969733
94,0,0.30646732
111,0,0.63263017
133,0,0.020192795
171,0,0.11088333
180,0,0.1890636
181,0,0.49904245
191,0,0.07847267
201,0,0.16166279
208,1,0.33779895
215,0,0.151251
217,0,0.77713007
268,0,0.16889128
271,0,0.14886545
274,0,0.4730157
280,0,0.73995167
282,0,0.023092829
288,0,0.05624514
292,1,0.13278775
305,0,0.49536803
307,0,0.2876586
312,0,0.22786096
316,0,0.1755693
317,0,0.23518029
337,0,0.060793977
338,0,0.159728
342,1,0.22319973
343,0,0.09560575
344,0,0.10870687
348,0,0.033308562
353,0,0.8065088
355,0,0.09088088
357,0,0.3793747
361,1,0.13026096
395,1,0.025821187
411,0,0.030209653
423,1,0.019188195
432,0,0.023092829
444,1,0.18976045
446,1,0.060749784
475,1,0.058270138
477,0,0.054727864
483,1,0.4860755
493,1,0.45058024
541,0,0.291835
547,0,0.024241265
557,0,0.2331361
558,0,0.038036034
559,0,0.110917866
570,0,0.025821187
579,1,0.63421327
580,0,0.2726124
595,1,0.2426806
600,0,0.37219203
624,0,0.45058024
625,0,0.13797662
632,0,0.60024804
662,1,0.010447609
663,0,0.021423867
669,0,0.025638174
673,0,0.28887972
678,0,0.019550927
684,1,0.3515374
692,1,0.023019752
699,0,0.1502429
703,0,0.011756356
716,0,0.15638594
732,0,0.0117069585
735,0,0.07577404
762,0,0.62474245
2,0,0.0037747803
6,0,0.034068424
12,0,0.014588705
24,0,0.048647888
34,0,0.7284229
41,0,0.24358717
43,0,0.026557287
67,0,0.016324898
70,0,0.46195868
79,0,0.05188181
87,0,0.25370747
99,0,0.01668648
103,0,0.22444965
104,1,0.2558864
106,0,0.71579754
114,0,0.10805219
119,0,0.26595894
139,0,0.10861411
148,0,0.8630905
156,0,0.81301445
165,0,0.48907873
168,0,0.017881997
170,0,0.1028777
173,1,0.5459306
175,0,0.1697823
177,0,0.074093856
193,0,0.2764532
194,0,0.15194708
195,1,0.9164292
198,1,0.19741075
218,0,0.16725716
220,0,0.8895517
234,0,0.13352215
264,0,0.96709657
269,1,0.2709185
295,1,0.047788974
306,0,0.040856533
320,0,0.15536988
324,1,0.08165915
332,0,0.09331599
358,1,0.8145048
376,0,0.0030012967
390,0,0.025664685
393,0,0.4128394
398,1,0.005772792
410,1,0.026161898
418,0,0.09193425
419,0,0.092886426
449,0,0.24552983
453,0,0.5556699
459,1,0.004815181
497,0,0.05309044
499,1,0.20931627
525,0,0.6071151
526,1,0.21367586
542,0,0.6064405
549,0,0.10805219
551,0,0.0015260719
566,1,0.2877867
569,0,0.097575046
607,0,0.010335408
615,0,0.019576248
619,0,0.0074578365
626,1,0.75731343
635,1,0.016394066
654,0,0.017180275
661,1,0.09094027
666,0,0.30011436
670,1,0.02941322
696,0,0.53142995
701,0,0.3112765
711,0,0.00041647442
752,0,0.05621663
754,0,0.23163603
763,0,0.005116925
764,0,0.16454422
767,0,0.0058155525
8,0,0.080522224
39,0,0.0021869994
50,1,0.98262954
56,0,0.042797066
63,1,0.11449689
69,0,0.18236051
82,1,0.54263574
96,0,0.053450692
98,0,0.02737986
101,1,0.02071869
105,1,0.029303191
112,1,0.023494985
125,0,0.10446835
128,0,0.107449576
144,0,0.05195192
147,0,0.0037839473
151,1,0.031583153
152,0,0.0008986785
162,0,0.30708012
167,0,0.036893517
172,0,0.0023899921
204,0,0.13300508
245,0,0.7758756
246,0,0.92994285
266,0,0.0033262686
272,0,0.2636099
299,0,0.025533998
300,0,0.2254753
304,0,0.38595092
309,0,0.12643585
331,1,0.040425353
359,0,0.19458598
366,1,0.5911956
368,0,0.20522937
378,0,0.35137004
379,1,0.0051842877
384,0,0.41253674
399,0,0.02924443
412,0,0.06251833
429,0,0.038089566
439,0,0.4019516
441,0,0.5459859
447,0,0.06743892
450,0,0.04369949
455,1,0.0015969854
461,0,0.06684779
472,0,0.24519502
479,0,0.045671016
485,1,0.5260665
510,0,0.07775288
517,0,0.023448393
519,0,0.010093083
527,1,0.08234616
528,0,0.0026195466
536,0,0.75105804
545,0,0.30149198
548,0,0.008202297
556,0,0.020666424
560,0,0.9352253
561,0,0.008783023
576,1,0.9582379
614,0,0.039173108
631,0,0.24551956
643,0,0.03131572
645,1,0.9310891
651,0,0.106478795
656,0,0.04571773
659,0,0.43115824
671,0,0.4489246
690,0,0.7315998
722,0,0.061174646
729,1,0.0014410898
738,0,0.73244053
742,1,0.17387754
751,0,0.6381756
755,1,0.18114151
761,0,0.13464266
11,1,0.15884604
15,0,0.023502387
19,0,0.04954627
22,0,0.036002994
27,0,0.04252032
30,0,0.0065553403
55,0,0.0071616797
71,0,0.019607384
73,0,0.9573382
74,0,0.00518989
80,0,0.008868873
107,0,0.64358735
129,0,0.0047229305
142,0,0.7824689
146,0,0.021150162
158,0,0.0038056672
159,0,0.030961383
174,0,0.1610398
196,1,0.0014532565
216,0,0.06027876
221,1,0.1667107
242,0,0.4296188
249,1,0.18108255
250,0,0.04767791
254,0,0.024845738
259,1,0.14571725
265,0,0.035495374
285,0,0.018956795
294,1,0.10198959
308,1,0.007857435
314,0,0.076340325
325,0,0.06523902
327,0,0.06385106
333,0,0.06570372
352,0,0.54581594
356,0,0.0021584858
363,1,0.5069745
365,1,0.03918316
371,0,0.21109675
380,1,0.010959851
383,0,0.0466512
403,0,0.9297758
417,1,0.28778428
437,0,0.016305666
462,0,0.007511868
463,0,0.0018068375
474,0,0.003232735
478,0,0.0046084393
498,0,0.15620846
513,0,0.006149197
520,0,0.15367387
524,0,0.0061726207
532,0,0.010211218
553,0,0.9967571
565,0,0.49277702
575,0,0.0033368198
584,0,0.3379862
590,1,0.17902115
592,0,0.026019676
598,1,0.073468834
599,1,0.08285339
608,0,0.012083951
612,0,0.06254019
617,0,0.07091625
630,0,0.08349568
633,1,0.0025469274
636,0,0.030143471
646,1,0.096048795
650,1,0.18769161
676,0,0.71694964
677,0,0.03771797
689,0,0.0068684276
702,0,0.03876952
728,0,0.52140075
741,0,0.018743018
744,1,0.0049362895
758,0,0.040179193
7,0,0.048129953
21,1,0.048669968
42,0,0.7666309
54,0,0.042144813
64,1,0.0204374
90,0,0.6726203
113,1,0.002159482
120,1,0.7402612
123,0,0.0452926
124,0,0.04351218
127,1,0.002114715
138,0,0.016294412
161,0,0.22131169
163,0,0.0027079142
169,0,0.0035819088
188,0,0.18401818
189,0,0.81339127
190,1,0.5272662
202,0,0.33894873
205,0,0.016316362
211,0,0.958471
212,0,0.0042007896
219,0,0.14731309
222,0,0.002401634
232,0,0.01874416
240,0,0.010082864
253,0,0.9850271
275,0,0.05660593
281,0,0.41432577
287,0,0.025271421
311,0,0.050181534
319,0,0.005720333
330,0,0.055834945
339,0,0.05350478
354,0,0.1457722
360,1,0.9086023
362,0,0.19041246
374,1,0.0327323
392,1,0.028038023
413,0,0.5369253
425,0,0.010779207
430,0,0.07342494
434,1,0.27293414
451,0,0.017774045
456,0,0.7707469
458,0,0.03345463
465,0,0.7955829
490,0,0.55414283
511,1,0.24650191
522,0,0.026578324
523,1,0.063460015
539,0,0.7695283
550,0,0.074507296
552,0,0.18262343
562,0,0.93524563
571,0,0.18245642
586,0,0.18031275
589,0,0.01645915
601,0,0.21860476
616,0,0.014056197
620,1,0.01572461
628,0,0.67024726
638,0,0.36549664
641,0,0.061286673
648,1,0.07099843
658,1,0.2529547
681,0,0.031199433
688,0,0.1782566
691,1,0.2806554
693,1,0.50354487
706,1,0.0018762918
715,0,0.40681782
719,0,0.6570558
727,0,0.55939025
734,0,0.35222715
740,0,0.01680969
765,0,0.15387572
5,0,0.0031782312
13,1,0.08508483
17,1,0.10533247
45,0,0.39182258
49,1,0.96105796
53,1,0.118859455
81,1,0.010425208
83,0,0.0054829945
88,0,0.0054940875
93,0,0.23630115
95,1,0.8665356
97,0,0.008296152
108,1,0.03377584
115,0,0.08670625
117,1,0.36673284
132,0,0.013403905
134,0,0.011465672
149,0,0.046850204
183,1,0.049922664
186,0,0.008267996
187,0,0.04176325
197,0,0.03135075
200,0,0.02210587
203,0,0.0028465143
209,1,0.24108043
235,1,0.009543138
239,1,0.6123397
267,0,0.010557993
278,0,0.43140456
286,0,0.085282624
290,0,0.051802844
301,0,0.03454691
302,0,0.31999463
310,0,0.08472651
313,0,0.0022464585
323,0,0.07245736
334,0,0.099347465
335,0,0.016192181
336,0,0.11819255
349,0,0.05515427
350,0,0.11950303
377,0,0.011840472
405,0,0.031743634
406,0,0.0046360423
415,0,0.8695686
420,0,0.93887186
428,0,0.046770386
436,0,0.081862785
443,0,0.026107479
454,0,0.055291805
464,0,0.0042592236
476,0,0.11011622
502,1,0.036907617
507,0,0.95957637
508,1,0.04573379
514,0,0.008934906
518,0,0.008370133
535,0,0.20110953
573,0,0.13934043
593,1,0.07053882
596,1,0.010241204
622,1,0.09354219
623,1,0.17873645
629,0,0.28352094
664,0,0.3402695
665,0,0.08471488
667,0,0.22679529
679,0,0.0031961135
680,0,0.02205539
712,0,0.06262413
714,0,0.16006391
717,0,0.116623536
736,0,0.0071163224
739,1,0.06182461
748,0,0.93547297
750,0,0.037092894
757,0,0.23632507
0,0,0.1404631
9,0,0.0055031143
29,0,0.1133127
47,0,0.29029408
59,0,0.006088241
68,1,0.0015768928
76,0,0.00246836
84,1,0.23110606
100,0,0.19637328
102,0,0.06080806
110,0,0.029512914
130,0,0.58244205
136,0,0.0012686248
154,0,0.11316355
178,0,0.49157652
179,0,0.39309192
199,1,0.1959182
206,0,0.48763448
226,1,0.042865977
229,0,0.2524478
231,0,0.009458816
236,1,0.2552181
238,0,0.19494025
241,1,0.015326837
261,0,0.78648853
296,0,0.11316844
297,0,0.74184996
315,0,0.2522111
318,1,0.108154796
340,0,0.6833552
381,0,0.059572034
386,0,0.021437876
389,0,0.012490017
391,0,0.024524154
394,1,0.7717076
401,0,0.039290443
404,0,0.6532875
409,0,0.029811839
416,0,0.09449104
427,1,0.1852486
433,1,0.6198237
442,0,0.034527563
452,0,0.9706614
466,0,0.016325282
469,0,0.009448118
471,0,0.041736163
473,0,0.03837551
481,0,0.08631753
487,0,0.0839159
492,1,0.6079886
496,0,0.09515813
501,0,0.0024904273
506,0,0.08655552
516,1,0.00050550356
530,0,0.070747584
531,0,0.16952403
555,1,0.042692352
583,1,0.9312837
585,0,0.014741039
587,0,0.016372234
588,0,0.08571972
591,1,0.066770375
597,1,0.002079761
603,1,0.04687533
613,0,0.026212897
621,0,0.030905517
640,0,0.016672214
644,0,0.20128831
675,0,0.0058656805
694,0,0.010730343
698,0,0.011494439
709,0,0.025876464
713,1,0.047999006
718,0,0.4009992
743,0,0.5899412
753,0,0.009950788
760,1,0.759049
1,0,0.0071963696
16,0,0.011885048
37,0,0.08924364
40,0,0.08683507
46,0,0.39365348
48,0,0.07832319
58,0,0.03418797
77,0,0.34947664
78,0,0.24685076
85,1,0.09534044
91,1,0.029310867
92,0,0.06828038
116,0,0.02382764
122,0,0.08077216
145,1,0.28870025
155,1,0.086912595
157,0,0.027014697
160,0,0.046690393
192,0,0.416676
210,0,0.07692259
224,0,0.6781597
225,0,0.023056267
237,0,0.0030518945
247,0,0.1899812
248,0,0.060571365
255,0,0.05577983
263,0,0.036363486
276,0,0.07281596
277,0,0.080124326
283,1,0.29099613
284,0,0.044973623
303,0,0.068951294
388,0,0.3231021
396,0,0.0035061897
400,0,0.21350518
402,0,0.026801867
435,0,0.009979933
457,1,0.018275755
460,0,0.042677063
468,0,0.23103377
482,0,0.085356094
486,1,0.07852089
488,0,0.012376346
489,0,0.014152027
495,0,0.011230939
503,0,0.0015695048
505,0,0.027560823
515,0,0.119956195
529,0,0.018862851
534,0,0.0366254
544,0,0.9362157
563,0,0.25150985
578,1,0.15750559
594,1,0.32489374
602,1,0.06547898
606,0,0.12747087
609,0,0.008035472
627,0,0.1636577
639,1,0.038729466
642,0,0.081672266
653,1,0.31174126
672,1,0.02927123
682,0,0.6084577
683,1,0.025121229
685,1,0.19034328
686,0,0.051709823
697,1,0.04252001
705,0,0.38833153
708,0,0.43433288
710,1,0.084193066
720,1,0.14227076
737,0,0.44397417
745,0,0.16208026
747,1,0.025823712
