,y_true,y_pred
12,1,0.9998447066745834
15,0,4.3203143697449955e-10
20,0,0.023129356638817877
44,0,2.6537151280115835e-06
50,0,0.030168612042672432
61,0,0.9774728068404764
68,0,0.2861512941915734
76,1,0.1229109862523881
84,0,0.3259823962709357
89,1,0.6511092166975013
96,1,0.10337099578400362
122,1,0.2202062204075718
126,0,0.6607707437273428
134,1,0.12207485524751671
141,0,0.5597054776762939
158,0,0.00904497947672615
159,0,0.0034598655092363873
162,0,0.43519067569474057
167,0,0.05278741271552843
171,0,0.41707942756524297
195,0,0.25452491992000037
208,0,0.18220820123032433
1,0,0.05457573099694696
21,0,0.7787256314716174
28,0,1.1133024412790553e-07
30,0,7.808137757685621e-13
42,0,1.807221867390022e-24
43,0,0.00018784748992694853
59,0,0.052581867662262485
65,1,0.4591485935333018
67,0,5.551280430560107e-09
70,1,0.003335695139976414
77,1,0.3067063922833772
80,1,0.792862930936149
90,0,7.637022424066105e-10
100,0,0.9724631739945051
101,0,1.224791010286508e-08
103,0,0.045502754266894326
105,1,0.0013583538046090364
138,1,0.22541305283277543
163,0,0.058480608815140334
189,0,0.011628076542170535
205,0,0.5341567315282331
5,0,0.7549714721709628
13,0,0.9996706356053543
16,1,0.10581828430588751
18,0,1.6210335796489867e-05
35,1,0.6765680907372961
48,1,0.4079047013566646
55,1,0.004524712489178426
62,0,0.8937205844738717
63,0,0.10705356825433522
93,0,0.03133854322901145
94,0,0.0025481620121043593
107,0,0.5427419608685067
114,0,6.7355807076131084e-15
132,0,0.1801233768043377
139,0,0.8251125192235886
142,0,1.693345821621533e-05
144,1,0.009839572724706725
153,1,0.3945575216088754
164,0,0.006002502941689238
184,0,0.06232962507591511
193,0,8.895397350879724e-09
9,0,0.0653951543239648
17,1,0.7864736293955537
22,1,0.34353996895264405
26,0,0.0014506667141517295
52,0,0.0011244589579726934
72,1,0.17204617637875783
87,0,0.7605787636601946
110,0,0.018636792424985643
116,1,0.010556691217277536
125,0,0.8297359314997258
131,0,0.12880309810114848
137,1,0.7582430067839017
170,1,0.5413473074517736
173,0,0.04397996017072147
175,0,0.003216410858922354
177,0,1.1005267098446564e-05
182,0,0.9838942577406075
185,0,0.8092033372900779
187,0,0.7541146352849457
190,0,0.002593550162429519
196,0,0.00017879697898622114
7,0,0.0216472593381313
37,1,0.32342302707616466
39,0,0.00012145971640692947
54,0,0.5031726439774172
73,0,7.332068946389428e-05
79,0,0.027141648929249012
88,0,0.5746240106781543
92,1,0.04207755933309641
95,0,0.4136939052826706
102,1,0.2549788674056758
113,0,0.04074389937729377
115,1,0.08783612409892633
121,0,0.733947723147072
136,1,0.5046231110350852
