,y_true,y_pred
4,1,0.342570234725452
14,1,0.8684065674759992
15,0,0.31539546351140396
22,1,0.6298400681745792
27,0,0.23053340776916292
34,0,0.4769865208752384
40,0,0.1601346533416137
51,0,0.15398949727019484
73,1,0.9056882907378263
82,0,0.08895496039576373
98,0,0.11149096600327865
113,0,0.12947563676040974
120,1,0.9079309474287194
122,1,0.8882964705582956
129,0,0.13394787422343837
130,0,0.5270583190309235
133,0,0.6657377388693931
147,0,0.7924869939667605
186,1,0.185953813948162
204,1,0.6706721214807735
223,0,0.3434442659706501
227,0,0.08926787437880951
231,1,0.23669312497642478
242,1,0.6545823359231054
245,1,0.790869704316673
247,1,0.6607199818610158
17,1,0.4940706010511057
18,0,0.7161952564436393
28,0,0.6046038669959299
29,0,0.11926132724654945
32,0,0.7303365420399424
33,0,0.17225888986926
36,1,0.8127905038524401
46,1,0.7135734711905362
48,1,0.9355029815780631
54,0,0.05733438496978637
59,1,0.18721831790082025
62,0,0.4015886666272706
65,0,0.7215077874191874
86,0,0.07880765592350158
95,1,0.9178312457444713
114,1,0.9659202333024582
140,1,0.8293407198613397
142,0,0.11908887046107677
197,1,0.9148047992459304
202,1,0.45033814286179724
222,1,0.9701532305956858
226,0,0.9690279140197741
228,0,0.06531248890398106
236,1,0.4332186619516587
246,0,0.07711477205656521
255,0,0.8583850025175918
3,0,0.1688358526169796
13,0,0.10343197425667193
25,1,0.9168477207611799
31,0,0.6302976181472493
55,1,0.9226774982381759
67,1,0.9399931777088838
75,0,0.10529771115670003
83,0,0.4895475359489817
89,0,0.2637097752653482
91,1,0.23619874212092737
100,1,0.75249214294426
104,0,0.07047300672352476
106,0,0.2555808847525721
109,0,0.13701298753863297
143,0,0.19005002417620026
170,0,0.06965309539328518
176,1,0.9233310604812809
184,0,0.05995468499562926
192,1,0.11113466509092176
196,1,0.6096927810222833
198,1,0.9475194520495462
199,1,0.9281644569352998
215,0,0.888443174993585
217,0,0.1580524763379274
233,1,0.6336571043876068
258,1,0.8623327793109031
0,0,0.8887045331581204
5,0,0.12093162848760608
37,0,0.13332432772909308
38,1,0.8517275009787552
52,0,0.8975385985220441
69,0,0.10781332236374075
77,1,0.9192605355394359
96,0,0.39375936849577803
103,1,0.7690593864311187
105,0,0.26009821377657033
110,1,0.8925819387416147
118,0,0.08821722670036125
121,1,0.690443380479554
127,1,0.5553741677004288
132,1,0.0887222746202152
149,1,0.5932930255961485
153,0,0.10461807704550535
156,0,0.10444031028420868
158,0,0.39403453358657836
177,0,0.5159182957374923
180,1,0.8899158197784269
189,1,0.39312295807423037
200,1,0.9147058589555951
218,1,0.5643051411357901
224,0,0.21562429476351613
251,1,0.8772623471731528
12,0,0.4776532307290206
23,0,0.4728207363650515
26,1,0.4873691946079369
35,0,0.4732294091768731
39,1,0.4760753023450928
60,0,0.47289189983416036
64,0,0.4753141557860821
71,0,0.4901537383581597
79,0,0.47343946013871346
87,1,0.4729319024837488
101,1,0.4835238026996056
116,1,0.5
126,1,0.4722620987631055
135,1,0.4713528398238485
137,1,0.5
161,0,0.4727688694947494
173,0,0.4723970247248154
182,0,0.4737420087096993
