,y_true,y_pred
1,0,0.11506019441175337
7,0,0.009436509025965191
10,0,0.75580492136389
23,1,0.886737589708998
34,0,0.3020168972751483
35,0,0.9550836330557881
36,0,0.6423774991234225
42,1,0.9628977265196168
45,1,0.39596345167612795
65,1,0.7808892059017551
69,0,0.6669816919114219
96,1,0.5489939450098079
112,0,0.11816731618062824
113,1,0.8482345893638323
127,1,0.6855637148483759
130,1,0.07629163976787173
139,0,0.17022800335720245
184,0,0.37366335881252644
188,0,0.613700537575752
191,1,0.15169092395735345
207,1,0.059555264892446134
222,1,0.27821698116115307
224,1,0.14840305741270948
228,1,0.3176911008528182
230,0,0.8118440668196372
239,1,0.7319417102554802
243,0,0.9433824993710856
253,0,0.9750098609089569
268,1,0.567165915200885
290,1,0.5740826769176061
5,0,0.19295505591008655
8,1,0.22805716960860664
13,0,0.5666217982627617
17,1,0.5548412259555825
25,1,0.9830701683642119
26,1,0.3481299628971098
27,0,0.7822903535982348
33,1,0.859735372607379
41,1,0.027878407141654807
46,1,0.43732517170177065
73,1,0.882831757120951
87,1,0.23332619186564646
89,0,0.45360523566768707
90,0,0.2809326091371827
102,0,0.34999026432406244
103,1,0.1549840082921496
120,0,0.13866562085914197
135,0,0.22525177582965203
138,0,0.999998501904401
142,1,0.652644658714202
144,0,0.2955934660521432
147,1,0.8833439296487782
149,1,0.7851277274990848
166,0,0.7446913454298087
212,0,0.18752534372959745
232,1,0.3795841357011747
251,0,0.9987856101175101
255,1,0.6856793838752007
285,1,0.9707623977122598
286,0,0.4646470298529201
28,0,0.19942327563412607
40,0,0.6081746236279979
61,0,0.9982074132969198
67,1,0.9956968156031722
68,1,0.4567519177948827
82,1,0.6020300748520496
84,0,0.5887902317900812
88,0,0.5876392173479874
105,0,0.792737268607438
107,0,0.2172075240634671
109,0,0.5335232169521142
111,1,0.19426109840360783
119,1,0.9234749899578815
123,0,0.08314680564594087
133,1,0.862852721616588
143,0,0.40666626938195477
145,1,0.3437471392955179
156,1,0.5351650318672008
162,1,0.8413624271940982
171,1,0.9980329386746888
186,0,0.9021812191042012
196,1,0.2779079313587627
202,0,0.4009782369222076
205,1,0.42842987966432133
206,1,0.8671354851837988
209,1,0.008052395099548398
226,0,0.8847842478622057
233,1,0.4288799479998395
263,1,0.73752741380656
279,0,0.9999999552085057
4,1,0.29297174784005053
12,1,0.1256403182579335
15,0,0.7426143365935362
19,0,0.5937270058980039
21,0,0.5191247133729133
22,1,0.8440599911157696
31,0,0.8312967001227985
39,0,0.37678064231341446
52,1,0.4387649713230228
77,0,0.6573649382291606
98,0,0.6110164419591094
150,0,0.7650875845194601
164,0,0.6515276022567957
169,1,0.827188544603225
172,0,0.4602250472373271
182,1,0.39568550784151063
189,1,0.22452604051276692
195,1,0.9810643080889587
199,0,0.971131012507558
215,0,0.6913634222976174
225,1,0.8714384049715483
241,1,0.8852194564277137
242,1,0.8722072758387849
247,1,0.9343767454954705
250,1,0.4849611354611782
252,1,0.7116718381796472
256,1,0.43448411242065116
269,1,0.46376034335962424
281,0,0.6552401953981937
0,1,0.7773199606644668
24,1,0.03880409313387558
44,0,0.5274369631019565
50,0,0.4471422253434949
59,1,0.7899206932172028
60,1,0.4437587332527461
71,1,0.9917169731671218
79,1,0.4185255538855033
81,0,0.7805703170436211
100,1,0.015459461335377645
116,0,0.30054494568319573
117,0,0.5494309831045093
118,0,0.4868984778644944
124,0,0.3306704991153695
126,1,0.8873963626650513
132,1,0.19564318811477555
134,0,0.27787496837472186
151,0,3.246630802436697e-07
153,1,0.615745367231624
170,1,0.05282585868694766
179,0,0.3376853295581954
194,0,0.013305297486434026
203,0,0.009516352682248085
204,1,0.07396395513267369
210,1,0.7692287460122638
237,1,0.7581879668031558
272,0,0.46577288449562004
277,1,0.5397610586589134
287,1,0.9756530898106407
6,1,0.002423097547858036
11,0,0.8938096042657409
38,0,0.3932841736534806
48,0,0.24054030294040923
51,1,0.616141395865583
56,0,0.09691172199782953
63,0,0.9938495598297828
66,1,0.19867803070812334
76,1,0.9774442796150724
78,0,8.043532023665506e-05
85,1,0.9883306207913641
91,1,0.5748032930044318
92,1,0.8423656876048137
94,0,0.35631582397430095
128,1,0.011891603035112434
140,1,0.3794825983848967
177,0,0.5723546130091363
198,1,0.45554871366193883
208,0,0.510849312701391
216,1,0.9709248608451244
217,1,0.648633271925499
221,1,0.0043392516728646535
234,0,0.20520387517111863
235,0,0.48975777053727926
246,0,0.8264090389475476
254,1,0.9942910582336472
270,0,0.933512668667629
276,1,0.0029200710529065244
291,1,0.7745060733309227
14,1,0.9657948804417045
30,1,0.36732481288821484
32,1,0.7621598460142504
55,0,0.13163540664249174
83,0,0.34561564355000923
97,0,0.8915586800372632
99,1,0.3660045237997145
104,0,0.8801365784783937
110,0,0.9186888996969845
122,0,0.03849842315880685
125,1,0.9999026820381096
137,0,0.36157345552238535
146,1,0.28726405619310064
159,1,0.42811101957559494
173,1,0.20697785126795845
174,0,0.31480815689497693
175,0,0.3978213307627315
185,1,0.9408791845092173
187,1,0.07248461563775188
200,0,0.04519398942475606
214,1,0.10620957885184783
245,1,0.9999890047338197
261,0,0.6713114943394696
265,0,0.04975828892789518
273,1,0.8877883952342178
274,1,0.3220736248635646
280,0,0.8023310160325248
289,1,0.5512552143720937
292,1,0.9628735968375441
18,0,0.2983200266671683
20,0,0.9202513727447259
29,1,0.677356075761318
47,1,0.0991718957146907
49,0,0.7874219462345907
72,1,0.6177673155377837
80,0,0.4741072354326075
95,1,0.18015233539289977
101,1,0.2582331268105403
108,1,0.4135867027094576
131,1,0.8930707297133569
141,0,0.36153674335366504
152,1,0.020401652062345337
157,0,0.8200374795512709
167,1,0.37732946147750196
176,0,0.11061188317584424
180,1,0.1485139815052782
190,0,0.5187894350360114
192,1,0.4345933601524707
193,1,0.3906980652205042
197,0,0.45446259730877414
201,0,0.41848059319156783
211,1,0.42291209240979294
223,1,0.10324800035011135
244,0,0.6915699011972233
258,0,0.47238133027559837
260,0,0.08043557545616926
275,1,0.028579627396195906
278,1,0.6936693313908304
3,1,0.9948372449836707
16,1,0.7143804914562943
43,0,0.8560253757883554
57,1,0.7640616279408268
62,0,0.8109546061722953
64,1,0.8519840330714529
74,1,0.7021454035146252
114,1,0.2960741080185591
121,1,0.9843520544824074
129,1,0.3181966303461137
148,0,0.9577748933555218
154,0,0.44250880689409117
155,0,0.660715736073253
158,1,0.45671517114569504
161,1,0.6628205688582365
163,0,0.688657641764318
168,0,0.5863939495596877
181,0,0.9718960663443504
218,1,0.46558387780078164
227,1,0.5346059931582718
229,0,0.34884408549569773
231,0,0.9892058240840615
238,1,0.3631652135067417
240,1,0.3180871549235019
248,0,0.006259387253363956
262,1,0.7523361149749845
266,0,0.9999720935522093
271,1,0.16345078151729422
282,0,0.4285408024612338
2,1,0.7023018595688967
9,1,0.9962970331448102
37,1,0.03873431618069897
53,1,0.49955515128147765
54,1,0.7173710147715708
58,0,0.4004759441106285
70,0,0.9999999993943542
75,1,0.558064280836812
86,0,0.19171022016765935
93,0,0.6732076566939957
106,1,0.8357843180836536
115,0,0.75033392755199
136,0,0.6279798979001033
160,1,0.9650734894358085
165,0,0.7632673278450605
178,1,0.8789781157242843
183,1,0.6063757925300268
213,0,0.37138625479096565
219,0,0.8225943234952735
220,1,0.6318288758531818
236,0,0.8946186599933377
249,1,0.8123554952698692
257,1,0.6278688668803001
259,0,0.8908074789123606
264,1,0.7941496786027453
267,0,0.46539571947571806
283,0,0.34281501622645305
284,1,0.8505066426704647
288,0,0.9010295094368908
