,y_true,y_pred
11,1,0.4593785955551484
14,1,0.5147675758079756
25,1,0.45987545475743874
33,1,0.7509526114614209
35,1,0.4592753542460213
50,0,0.46194042339804536
51,0,0.4588949137609539
58,0,0.4597262048582467
81,0,0.4588107534945199
88,0,0.5102716897099377
13,1,0.9428590308839581
15,1,0.4419603766173491
20,1,0.5424141735187454
29,1,0.8906825303066223
45,1,0.6950832774424603
76,0,0.3765304845020512
84,0,0.9138611226777731
85,0,0.6779011563644561
90,0,0.6229313118302269
0,1,0.9999853051070797
10,1,0.3349296828709837
31,1,0.5863061013430388
40,1,0.9883018589284179
47,1,0.5067917776271131
54,0,0.3790965781010197
56,0,0.43385446655707355
70,0,0.9160117015026438
74,0,0.5093938761716199
4,1,0.4518525322622262
9,1,0.4516642322015672
19,1,0.4559556159226863
21,1,0.4527930372303686
42,1,0.4485259125141442
64,0,0.44785617651508863
65,0,0.44742778766174096
82,0,0.4493595986238209
83,0,0.4480571787453185
22,1,0.9999994433252645
34,1,3.9313700734140826e-05
38,1,0.013219173290477058
41,1,0.04328994460462289
44,1,0.7807433411267747
57,0,0.2576258798507051
61,0,0.9772360678445774
80,0,0.4188851437132263
87,0,0.8441348961074042
6,1,0.03875017755390673
7,1,0.32937823310469644
27,1,0.4232527093683172
30,1,0.7071854108857406
48,1,0.8024184223722385
53,0,0.7423860745035776
67,0,0.9999999999999978
68,0,0.42953404351249386
75,0,0.7776793293900984
2,1,0.993299645055069
8,1,0.2576509933725426
23,1,9.418192552323241e-06
24,1,0.7015464414605695
28,1,0.29836016931012804
52,0,0.787192319332474
73,0,0.0008593292149951801
86,0,0.00016970081896472913
89,0,0.7674507619473331
1,1,0.9948474654333368
12,1,0.9952885784402657
32,1,0.041072897209972724
37,1,0.43442447403695267
49,1,0.7836345115844832
59,0,0.9196996548242191
63,0,0.04640375070256621
71,0,1.0804354079316467e-05
78,0,0.9907396996571113
16,1,0.46304984644031816
26,1,0.46231992540854683
36,1,0.5095700116171272
39,1,0.7349689178109958
46,1,0.46229822677765303
62,0,0.4631633716516219
66,0,0.46366819194217346
69,0,0.4636521063262736
79,0,0.46213202504894274
3,1,0.6844283948261652
5,1,5.843994080129075e-06
17,1,0.3307347903759935
18,1,0.6811517993425844
43,1,0.6145750161498699
55,0,0.33673183347863267
60,0,0.5138587211731631
72,0,0.502329113547534
77,0,0.3850354353135014
