,y_true,y_pred
10,1,0.7444956590619937
26,1,0.7370585987706263
35,1,0.7360925414837587
40,1,0.7312001787517032
49,0,0.7141665759490049
50,1,0.7360720649612907
76,0,0.7317874067974871
77,1,0.72930479667627
91,1,0.7195320141910994
101,1,0.6728405491580152
108,1,0.732001694717852
110,1,0.7321046575230818
112,1,0.7260322417876919
117,1,0.7319516181711995
153,1,0.6982637998840004
154,0,0.7288730272491762
158,1,0.7314287216007113
159,0,0.7303637540738873
176,0,0.7278997551343285
13,0,0.7351878502102386
18,1,0.677147106292467
28,1,0.7004852951425864
29,1,0.7461363293229681
30,0,0.6811289726636146
33,1,0.6951656760474002
34,1,0.7063587776747726
48,0,0.7523973075158299
54,1,0.677147106292467
62,1,0.7609902588386271
65,1,0.6909568747292486
80,1,0.7261029082941646
90,0,0.6969107903678917
113,1,0.7410135125648103
119,0,0.6902518187136885
157,1,0.6910363148193216
160,1,0.6844621890581679
174,1,0.6827766833959349
180,1,0.6807404898016155
3,1,0.7610319879572478
9,1,0.1854555098992948
16,0,0.7655966405975929
32,1,0.7754019755939264
59,0,0.773211047933199
72,1,0.301494440333353
78,1,0.7669709672682645
84,1,0.7597475700780862
94,1,0.8070093937964642
97,0,0.7581496448656313
98,1,0.7898102175453081
99,1,0.767633222468203
109,0,0.763196424843632
114,1,0.7702665603950883
135,1,0.7349692099457446
144,1,0.2649555524498329
149,1,0.27687578619055003
150,1,0.8360613492817325
162,0,0.7603923624765264
0,1,0.7343802114644574
1,0,0.7147452084883443
4,1,0.7375949376103981
14,0,0.7359569013245206
22,0,0.7360114399632605
38,1,0.7106984935123054
52,1,0.7309078541566729
66,1,0.7353202494501606
82,0,0.7388809458577243
88,1,0.7226399322185498
89,0,0.7358259861519182
95,1,0.7359224893402342
102,1,0.7253791802933879
124,1,0.7372342313387967
125,1,0.7351665800124981
127,1,0.7355428581611969
138,1,0.7347521067203271
155,1,0.7390020495709767
8,1,0.727603968256836
21,0,0.7275884847633524
23,1,0.7145369306825853
27,0,0.727581526944062
36,1,0.7276147582003778
51,0,0.7259765766947122
56,0,0.727595576245046
60,1,0.7252585857986332
64,1,0.7275824498097619
68,1,0.7275896769251594
71,0,0.727603089348791
75,1,0.7275903951638442
130,1,0.7275760763157143
136,1,0.7276176783472125
142,1,0.727590672203973
146,1,0.7276420440698701
147,1,0.7276339387077785
175,1,0.7276525876868422
2,1,0.7228188438319852
6,1,0.7246810635734398
43,1,0.7237956859124232
44,1,0.7324956311591131
47,0,0.7244484744385457
57,0,0.7241771590778436
74,1,0.7254261073202265
79,1,0.7245748566151843
81,0,0.7275850861592649
83,1,0.7292179434169813
92,1,0.7242255148777395
115,1,0.7237782331932383
120,0,0.724514133591295
132,1,0.8086908874576938
139,0,0.7282171387754016
143,1,0.7239251153104411
168,1,0.717234295558757
178,1,0.7251905091044629
11,1,0.7349113860296896
24,0,0.7338602578194182
25,1,0.718230701496274
53,1,0.6933062496470385
63,1,0.7324023033127973
67,0,0.7329911209802469
70,0,0.7325384287205094
96,0,0.7422215807064896
118,1,0.7400006371374197
129,1,0.7388283010814123
134,1,0.7327563670737888
137,1,0.7333325600315679
140,1,0.7332022215311877
166,1,0.7343745131938407
169,1,0.7331471760311847
171,1,0.7273891664576381
177,0,0.7336536837260621
181,1,0.7337334513273066
20,1,0.7168129475816457
37,0,0.7190242234762441
39,0,0.7174780965705523
46,1,0.721643398599784
61,0,0.7145523727290873
69,1,0.7173314526326747
85,1,0.5767482846749914
87,1,0.7187407440346376
93,1,0.7184456857867189
121,0,0.709755464716397
123,1,0.7181520924276746
126,1,0.7189366883478112
133,1,0.7201659239505906
161,1,0.7202131210085841
163,1,0.7246749241354062
164,0,0.718207383557424
179,1,0.7207080647302226
182,1,0.7187829658808634
5,1,0.7169505087400966
12,0,0.8689263156669689
17,0,0.7098442904133099
19,1,0.7115421912432631
42,1,0.7132792274926762
45,0,0.7078905478358715
58,1,0.7117842313573468
73,0,0.7019514636226853
100,1,0.6800650645335723
103,0,0.7154769825986298
106,1,0.7057965942458472
116,1,0.6500585845712891
122,1,0.8731423049489088
141,1,0.7126313307512615
148,1,0.7199135527567396
151,1,0.6779032344209102
152,1,0.7110535529493373
165,1,0.7140759210560824
7,1,0.7255757980731535
15,0,0.724655912464097
31,1,0.7319020514399986
41,1,0.7255542095268195
55,1,0.7255482684234118
86,1,0.7256009756766169
104,1,0.7255626601882037
105,1,0.7255517917694206
107,0,0.7255944481637017
111,1,0.7255912830165772
128,0,0.7256341422780154
131,1,0.725287570701973
145,1,0.7277641094236044
156,0,0.7255047560475967
167,1,0.727751947695535
170,0,0.7255894584527484
172,1,0.7253803038078422
173,1,0.7237931378433858
