,y_true,y_pred
0,1,0.7570371188163016
29,1,0.623150120263209
31,1,0.5540101437988277
43,0,0.4614775893118405
55,0,0.5086387288024427
66,0,0.6499265306554658
70,1,0.9233989126947517
81,1,0.49460435911224376
91,1,0.5960087435664284
99,1,0.6563795031448065
119,0,0.5167016648227933
134,0,0.6216462055717104
135,0,0.5515263829071987
140,1,0.6157276583924376
154,1,0.661336975456419
168,1,0.5103811212912034
173,1,0.4714422004978015
177,1,0.7277196854304668
185,0,0.5901199669461843
186,1,0.5268382889821284
189,1,0.6879081232741869
223,1,0.5952775980982618
225,0,0.5486231648974689
235,0,0.6326639407672757
240,0,0.6212598716693348
253,1,0.6727262718168747
257,0,0.4366314657960912
1,0,0.5823537760652236
5,0,0.5413825199583802
8,1,0.6688914107915658
13,0,0.5613898647812
18,0,0.3941848288051702
21,1,0.5634064667749564
33,1,0.5558151698008109
39,1,0.6266418369643081
44,1,0.5205153796457533
52,0,0.49132813650512397
59,1,0.5558414540708381
64,1,0.679857715689217
76,1,0.7146794332934776
86,1,0.49555349330937953
87,0,0.6028752061442197
100,0,0.5370135524489121
104,1,0.6378614530779197
108,0,0.6048340515207555
110,1,0.5823904504054879
115,1,0.5419309081108064
116,1,0.6178710180843012
133,0,0.7031059334580444
157,0,0.42607132969841394
178,1,0.5150681691172372
195,0,0.4717449443444381
210,1,0.7276458780082399
244,1,0.8807931386718711
10,1,0.4940740030010978
11,1,0.46221787751221355
34,1,0.6131027456524091
42,0,0.5360468741638601
48,0,0.44345127118059857
80,1,0.6143732345874218
82,1,0.48024389507733617
90,0,0.627753455458827
107,1,0.8330600577423388
111,1,0.42262957298532833
118,1,0.567302337044687
124,1,0.5630009470593129
129,1,0.6301303747773211
145,1,0.46170440256410705
147,0,0.4640303931664696
151,1,0.6248027098653653
155,1,0.5971548436117925
170,0,0.5421041093801334
181,1,0.5375632250992153
201,1,0.5980432189832614
209,0,0.5620321082822942
215,0,0.6654974972107853
217,1,0.5933505143994607
238,0,0.42790999501290156
250,0,0.5016038477637281
255,0,0.5103489523534902
12,1,0.4953177344391493
47,0,0.5574261912379544
60,0,0.41650351271839126
63,1,0.5362669780933442
68,0,0.6075304675490497
72,0,0.6180508456162049
83,1,0.8688570740755777
92,0,0.5944298542282807
95,1,0.562728153420203
114,0,0.5687306851261493
125,0,0.5353232522240515
132,1,0.7319594340611817
139,1,0.5538487920661107
144,1,0.5665547437614211
162,0,0.5926323274377308
174,1,0.586967694108528
190,1,0.423526585346491
192,1,0.5578838691120348
193,0,0.4606349392151809
196,1,0.5561986465133836
204,1,0.6194776577951753
206,1,0.8452067653754889
207,1,0.7387447394318756
212,1,0.5788218663569671
221,0,0.6688278454009281
224,1,0.6572919699875388
7,1,0.5337819159038614
14,0,0.5228004634766811
17,0,0.5846637560181804
30,0,0.5456825213457754
36,1,0.7011729807432723
45,1,0.5767527188499767
46,0,0.5014615931620333
49,1,0.5765245530521749
50,0,0.47695620533970223
57,1,0.5840738581374246
77,1,0.5658823127460677
101,1,0.4886245880210399
105,0,0.566838533221552
106,1,0.8894074252338593
109,1,0.6239352591902761
128,1,0.4638955772725205
150,1,0.7506979273188673
152,0,0.6329446857651256
158,1,0.7067943126148178
182,1,0.5537904426791234
203,0,0.5109842980846717
220,0,0.5048878027698346
232,1,0.4946047554903503
245,1,0.6408775030628958
252,0,0.46519839868217056
261,0,0.5820729470689815
9,0,0.4361991970659662
16,1,0.4913805477905767
25,1,0.6634474499369678
26,1,0.6246186043757023
41,0,0.5133252722953388
56,0,0.42898038916039344
69,1,0.7964810410090959
73,0,0.5528107656524807
75,1,0.6557216766677583
97,0,0.8243470332562671
98,1,0.5181932596355119
120,1,0.6298372925453356
137,1,0.5651076312941276
149,1,0.579510316906857
161,1,0.8611201221211591
163,1,0.6133380767303984
167,1,0.5408392412281497
171,0,0.7667600032788651
180,0,0.5748536614545042
199,0,0.5550064612883363
208,1,0.5285730202646233
211,0,0.5120282966738646
230,1,0.5565305933147927
256,1,0.4814517192729453
258,0,0.8332326469454956
260,0,0.661036289896407
2,1,0.4969885301522919
4,1,0.5269593165821035
28,0,0.6105802536445673
37,0,0.645513196160424
40,1,0.598014669005902
65,1,0.5886300469730873
79,0,0.5435832148874588
84,1,0.5708301078423205
93,0,0.5621855603090052
96,1,0.5004606802976684
117,1,0.7564854021581743
130,1,0.453117695224372
138,0,0.40745772677072517
156,0,0.5846480306879228
160,1,0.9982719840785399
172,0,0.6612338457081597
176,0,0.48210949863398567
188,1,0.3407664751475917
194,1,0.4971692855777176
227,1,0.5158532756722505
228,1,0.4437472428045562
233,0,0.46824092169889864
234,0,0.4500274055728692
247,0,0.6067333974552495
248,1,0.5507094964727826
259,1,0.5278938573628138
6,1,0.7223321295760525
24,0,0.6961164612784132
27,1,0.5377195772596761
32,1,0.5171411588095278
53,1,0.7190254040184545
71,1,0.5469861380603009
78,1,0.6130249156286317
94,0,0.3802026921513211
103,1,0.4918094827977902
113,1,0.6864304122374298
122,0,0.463186795551517
126,1,0.5511807933780073
131,1,0.6576855711016529
143,1,0.4561092074918449
146,0,0.6274623440480983
148,0,0.6986426667712172
165,0,0.5308895299233981
179,0,0.5932296557161161
187,1,0.41191844400474903
191,1,0.4640515681462624
200,0,0.6226097645887485
213,0,0.5495157018707383
229,1,0.6142752526308902
236,0,0.4693762975679967
239,1,0.9642840654467759
251,0,0.4138272317689384
22,0,0.5407795964157295
35,1,0.529695828930286
38,1,0.6318482664324783
58,0,0.4978364415668438
61,1,0.5421348809509942
85,1,0.4178309301900657
88,0,0.8604650819548249
123,1,0.5646018036307658
127,1,0.7049708168858959
136,1,0.5627033287132386
153,1,0.7614112781882749
159,0,0.6194916910220285
164,1,0.6870375788355212
175,1,0.4369448943658107
183,1,0.4559441934990675
184,0,0.7733142452507676
197,1,0.769255704992875
