,y_true,y_pred
0,1,0.90496624
29,1,0.72031283
31,1,0.70166427
43,0,0.25992694
55,0,0.6848989
66,0,0.8504152
70,1,0.6341486
81,1,0.18274568
91,1,0.68118405
99,1,0.8983964
119,0,0.74109364
134,0,0.8714415
135,0,0.76305413
140,1,0.31643307
154,1,0.71878767
168,1,0.64150983
173,1,0.14567181
177,1,0.5612162
185,0,0.82350725
186,1,0.44776323
189,1,0.49102408
223,1,0.31083322
225,0,0.4416048
235,0,0.61538905
240,0,0.71796346
253,1,0.6632123
257,0,0.4445813
1,0,0.5089232
5,0,0.6816279
8,1,0.4861499
13,0,0.44566405
18,0,0.21645048
21,1,0.7989366
33,1,0.3181843
39,1,0.62991726
44,1,0.7042819
52,0,0.40458366
59,1,0.55901664
64,1,0.78202933
76,1,0.60563946
86,1,0.79382694
87,0,0.5040798
100,0,0.63221043
104,1,0.7992553
108,0,0.84535635
110,1,0.6004468
115,1,0.7782736
116,1,0.69782925
133,0,0.605433
157,0,0.29147536
178,1,0.49261472
195,0,0.84117025
210,1,0.90288025
244,1,0.9201497
10,1,0.41433635
11,1,0.55316
34,1,0.7082178
42,0,0.64214456
48,0,0.16039716
80,1,0.42617384
82,1,0.6488057
90,0,0.53458333
107,1,0.34366527
111,1,0.5782035
118,1,0.84599966
124,1,0.30281472
129,1,0.76083696
145,1,0.3237567
147,0,0.49984008
151,1,0.43305618
155,1,0.8326522
170,0,0.80919313
181,1,0.6460376
201,1,0.38029128
209,0,0.7371583
215,0,0.5384891
217,1,0.85963696
238,0,0.62989646
250,0,0.34130332
255,0,0.6100779
12,1,0.6009403
47,0,0.76365626
60,0,0.45493963
63,1,0.44960573
68,0,0.74695
72,0,0.68738323
83,1,0.7504414
92,0,0.7551957
95,1,0.4948955
114,0,0.69482243
125,0,0.7515585
132,1,0.69182473
139,1,0.63039386
144,1,0.7902524
162,0,0.7041335
174,1,0.65669125
190,1,0.44586226
192,1,0.65172964
193,0,0.61621606
196,1,0.64519703
204,1,0.18661278
206,1,0.28101942
207,1,0.47370073
212,1,0.56964624
221,0,0.7585848
224,1,0.7820045
7,1,0.2318372
14,0,0.40399918
17,0,0.6852828
30,0,0.7296987
36,1,0.38599136
45,1,0.488635
46,0,0.22552383
49,1,0.32581136
50,0,0.26506716
57,1,0.7872756
77,1,0.22466215
101,1,0.6231547
105,0,0.3749289
106,1,0.5366038
109,1,0.26458126
128,1,0.37176296
150,1,0.68628633
152,0,0.6473053
158,1,0.68628633
182,1,0.618835
203,0,0.3575444
220,0,0.70775586
232,1,0.42385605
245,1,0.7150845
252,0,0.48672166
261,0,0.7771029
9,0,0.7728958
16,1,0.4736578
25,1,0.57899123
26,1,0.32038447
41,0,0.5770516
56,0,0.12693967
69,1,0.88580894
73,0,0.6935617
75,1,0.5216258
97,0,0.7821498
98,1,0.7890352
120,1,0.36949
137,1,0.6757253
149,1,0.54268867
161,1,0.3594319
163,1,0.60115457
167,1,0.45584285
171,0,0.7472164
180,0,0.5970104
199,0,0.6450988
208,1,0.54606825
211,0,0.4042119
230,1,0.8406931
256,1,0.4271444
258,0,0.79121673
260,0,0.5130944
2,1,0.57130516
4,1,0.78483063
28,0,0.44206232
37,0,0.7888607
40,1,0.7927019
65,1,0.70171815
79,0,0.5904711
84,1,0.6027523
93,0,0.5655003
96,1,0.29245654
117,1,0.69092476
130,1,0.5372802
138,0,0.4014864
156,0,0.66465026
160,1,0.30764776
172,0,0.5899377
176,0,0.4454787
188,1,0.3183455
194,1,0.6021674
227,1,0.73676944
228,1,0.39174113
233,0,0.62070775
234,0,0.47711363
247,0,0.3665295
248,1,0.32501277
259,1,0.24104486
6,1,0.75503755
24,0,0.76234394
27,1,0.8020106
32,1,0.7259294
53,1,0.47231814
71,1,0.41493857
78,1,0.8303576
94,0,0.5645214
103,1,0.6863876
113,1,0.79949915
122,0,0.24777767
126,1,0.2692026
131,1,0.39548177
143,1,0.6380477
146,0,0.8877127
148,0,0.6834827
165,0,0.66759896
179,0,0.8375946
187,1,0.43382645
191,1,0.4743989
200,0,0.6878752
213,0,0.61117715
229,1,0.62455684
236,0,0.469906
239,1,0.7587086
251,0,0.13048467
22,0,0.73004216
35,1,0.4195764
38,1,0.6426538
58,0,0.32730865
61,1,0.48189244
85,1,0.36300713
88,0,0.79820216
123,1,0.4210897
127,1,0.89470696
136,1,0.5858614
153,1,0.71005917
159,0,0.55111927
164,1,0.61494964
175,1,0.13436246
183,1,0.6949114
184,0,0.77389
197,1,0.8291323
198,0,0.58651507
202,1,0.8918834
216,1,0.47952473
222,0,0.2937665
226,1,0.7764703
231,0,0.49055073
237,0,0.84087163
243,0,0.61325306
246,0,0.7953342
3,1,0.44835663
15,0,0.53008085
19,1,0.4278532
20,0,0.28122324
23,1,0.71961814
51,1,0.2300877
54,0,0.82487357
62,1,0.68968374
67,0,0.17479509
74,1,0.8220196
89,1,0.60495037
102,1,0.32240188
112,0,0.6590865
121,1,0.41263318
141,0,0.55310124
142,1,0.6749566
166,1,0.7004751
169,0,0.6793352
205,1,0.61386806
214,1,0.8680115
218,1,0.6399729
219,0,0.7849221
241,0,0.41741243
242,1,0.8248618
249,0,0.73990005
254,0,0.41889808
