,y_true,y_pred
4,1,0.9406184
14,1,0.88958645
15,0,0.33425325
22,1,0.9798394
27,0,0.016575431
34,0,0.05133595
40,0,0.038159885
51,0,0.016575431
73,1,0.9954939
82,0,0.06923898
98,0,0.016575431
113,0,0.011001476
120,1,0.9954939
122,1,0.98693514
129,0,0.04746902
130,0,0.04746902
133,0,0.016575431
147,0,0.052453306
186,1,0.954679
204,1,0.9448609
223,0,0.02947114
227,0,0.065655574
231,1,0.9448609
242,1,0.98263484
245,1,0.9954939
247,1,0.9655146
17,1,0.7620488
18,0,0.009470734
28,0,0.26976904
29,0,0.016560195
32,0,0.10528326
33,0,0.023458278
36,1,0.9707549
46,1,0.99282247
48,1,0.9579761
54,0,0.02838309
59,1,0.9380531
62,0,0.013151005
65,0,0.005284
86,0,0.009470734
95,1,0.9924109
114,1,0.2415243
140,1,0.9551785
142,0,0.03203805
197,1,0.9874205
202,1,0.97900015
222,1,0.99282247
226,0,0.9954678
228,0,0.041811414
236,1,0.9707549
246,0,0.020528842
255,0,0.045978174
3,0,0.010068981
13,0,0.054779034
25,1,0.8102005
31,0,0.018715365
55,1,0.9701379
67,1,0.9755465
75,0,0.07338158
83,0,0.018715365
89,0,0.11155704
91,1,0.07818034
100,1,0.99188167
104,0,0.04425584
106,0,0.07244557
109,0,0.010068981
143,0,0.024518218
170,0,0.021992953
176,1,0.9919573
184,0,0.024518218
192,1,0.97800076
196,1,0.86340016
198,1,0.9659167
199,1,0.9097345
215,0,0.04425584
217,0,0.016011423
233,1,0.9905676
258,1,0.8479664
0,0,0.96467495
5,0,0.0070421626
37,0,0.011986359
38,1,0.98345965
52,0,0.014772188
69,0,0.014772188
77,1,0.9727955
96,0,0.011986359
103,1,0.9749258
105,0,0.061072025
110,1,0.946245
118,0,0.011986359
121,1,0.9808564
127,1,0.9465828
132,1,0.0070421626
149,1,0.91899395
153,0,0.0070421626
156,0,0.04577476
158,0,0.051714662
177,0,0.16211244
180,1,0.0070421626
189,1,0.96467495
200,1,0.96467495
218,1,0.06942839
224,0,0.0070421626
251,1,0.5021503
12,0,0.030094054
23,0,0.028569905
26,1,0.97780615
35,0,0.028569905
39,1,0.97780615
60,0,0.013235981
64,0,0.00777192
71,0,0.97016644
79,0,0.00777192
87,1,0.96580875
101,1,0.97780615
116,1,0.98323923
126,1,0.98097426
135,1,0.00777192
137,1,0.96345955
161,0,0.04794942
173,0,0.00777192
182,0,0.013235981
187,1,0.9871586
188,1,0.9797916
194,1,0.87908614
206,1,0.9615359
210,0,0.028569905
211,0,0.98097426
214,1,0.94835216
248,0,0.07146858
1,0,0.64909655
7,0,0.042404756
9,1,0.9962108
43,1,0.9839526
44,1,0.97441906
45,0,0.049334474
47,0,0.024633788
76,0,0.024633788
85,0,0.014591571
88,0,0.6405541
99,0,0.124393426
111,1,0.9640834
115,1,0.93444854
117,1,0.98607755
145,0,0.034330413
151,1,0.9236247
159,1,0.9962108
165,0,0.022828555
172,1,0.90569925
183,0,0.036021136
191,1,0.99486166
195,1,0.99302316
212,1,0.9279715
238,0,0.018728646
250,0,0.4113044
256,1,0.9778106
8,1,0.99378717
16,0,0.03360541
24,0,0.037776344
53,0,0.022802103
57,1,0.9146799
63,0,0.0469431
84,1,0.9888469
92,1,0.91326433
97,1,0.99388677
108,1,0.9741088
125,1,0.99194604
141,1,0.9783553
148,0,0.028609058
160,0,0.016093826
167,0,0.007310272
174,0,0.0089568
178,0,0.3128775
181,1,0.9919883
193,1,0.9742955
216,1,0.9816992
225,1,0.9902394
234,0,0.048168033
240,0,0.03360541
241,0,0.012244366
249,1,0.9920793
257,0,0.029438829
20,1,0.7403763
21,0,0.11087823
49,0,0.024762359
50,1,0.9897579
66,1,0.9909533
70,1,0.9909533
74,0,0.02009361
80,1,0.99457777
90,0,0.11840038
94,0,0.045731824
102,0,0.031093834
107,1,0.96181244
138,1,0.07302206
152,0,0.9725726
157,0,0.031564433
166,0,0.038859483
175,1,0.9926279
203,1,0.75290334
208,1,0.979055
229,0,0.014411484
230,0,0.028415859
239,1,0.9580986
252,0,0.023880614
253,1,0.9838098
254,1,0.9026328
259,0,0.045731824
2,1,0.9928974
6,0,0.04568675
19,0,0.011109144
42,0,0.04568675
58,0,0.04973029
72,1,0.97444916
78,1,0.99069375
112,0,0.047581993
124,0,0.07705848
128,1,0.98360544
144,1,0.99069375
146,0,0.04775377
150,0,0.04568675
154,1,0.91716665
164,1,0.966816
171,1,0.9928237
179,0,0.011587412
185,1,0.97512496
190,1,0.18543082
201,1,0.99193746
205,1,0.7931627
213,0,0.04568675
220,0,0.07408048
221,0,0.07705848
232,0,0.01501831
235,1,0.9953478
10,0,0.20870145
11,1,0.98082757
30,0,0.023992633
41,0,0.8330008
56,0,0.016031178
61,1,0.9867024
68,1,0.9947261
81,1,0.96499133
93,0,0.012761819
119,0,0.012761819
123,0,0.13432463
131,0,0.012761819
134,1,0.9765811
136,1,0.013441261
139,1,0.014713605
155,1,0.72008955
162,1,0.9788142
163,0,0.019924058
168,1,0.9886953
169,1,0.98891675
207,1,0.9947261
209,0,0.6248538
219,1,0.99310654
237,0,0.013441261
243,0,0.9897658
244,0,0.020976722
