,y_true,y_pred
28,1,0.2455979046624517
31,0,0.2868793516537129
35,0,0.2952585820848736
38,0,0.13630879965121404
51,1,0.2345166369561605
57,0,0.1253259933360199
60,0,0.27999922386102244
86,0,0.2315655982357952
94,0,0.23942751553564176
111,0,0.22810503095677945
133,0,0.34607495650690884
171,0,0.18968052166972887
180,0,0.1881326592125318
181,0,0.21126075783762063
191,0,0.2579387426086307
201,0,0.1699679592238305
208,1,0.23862016650991347
215,0,0.31847956171633585
217,0,0.2908622346351049
268,0,0.11941602550786537
271,0,0.2410256587416968
274,0,0.2582278514459032
280,0,0.2939865605903151
282,0,0.19634177432073738
288,0,0.11390937129867443
292,1,0.25180098103778
305,0,0.24380014072305112
307,0,0.3342728313211453
312,0,0.23164948091185533
316,0,0.26146992515996154
317,0,0.2432538835361025
337,0,0.1061848805522402
338,0,0.11932431569947347
342,1,0.3692328750969649
343,0,0.30802193992095667
344,0,0.24212055789231854
348,0,0.2718310499477142
353,0,0.26253781685691
355,0,0.3476263495436846
357,0,0.18297257310869589
361,1,0.18077055988305185
395,1,0.3745640349183624
411,0,0.2482184279709099
423,1,0.17881709587923217
432,0,0.08199407067917422
444,1,0.2036707560949279
446,1,0.12062153656290871
475,1,0.2630688027429905
477,0,0.251177793304697
483,1,0.23478741484431467
493,1,0.32436313439051734
541,0,0.15067732023823102
547,0,0.15715653795357334
557,0,0.08578104935176252
558,0,0.2537424007454779
559,0,0.16906699323853946
570,0,0.23263160091681098
579,1,0.24938266579946675
580,0,0.38195391258570444
595,1,0.14630079660855103
600,0,0.24024998731113814
624,0,0.3529432234050929
625,0,0.38011867262709526
632,0,0.30725014451598776
662,1,0.3411406416519297
663,0,0.23872976451376104
669,0,0.32277942517952546
673,0,0.2253063513674819
678,0,0.31125603376150945
684,1,0.2745196717653609
692,1,0.2534493156605125
699,0,0.10695441961606739
703,0,0.17571504899550133
716,0,0.28003044847343933
732,0,0.2709138195403774
735,0,0.36287064986666623
762,0,0.30677787036501464
2,0,0.14534336060281136
6,0,0.30041772047584725
12,0,0.25903812331133164
24,0,0.2735361487466927
34,0,0.3131690706763331
41,0,0.1200272452011445
43,0,0.2691239960386464
67,0,0.16496210066983583
70,0,0.3333385175928579
79,0,0.2540834954739391
87,0,0.07629006804328561
99,0,0.25113320576979176
103,0,0.1580631626060633
104,1,0.3537933829392883
106,0,0.3133574930943073
114,0,0.23203604455597374
119,0,0.05792108678652372
139,0,0.17151790514068602
148,0,0.2926391490010608
156,0,0.28567035263724955
165,0,0.32618916576283963
168,0,0.3104873310208719
170,0,0.3475933098408878
173,1,0.24114319557366184
175,0,0.35280012981002384
177,0,0.11089194440810404
193,0,0.35506434587045943
194,0,0.24340022561138447
195,1,0.16231334571288816
198,1,0.3422505420073785
