,y_true,y_pred
0,1,0.8406751867388222
29,1,0.7696642485044445
31,1,0.5122740871735394
43,0,0.30928956070065194
55,0,0.7656874577569586
66,0,0.7129000724035504
70,1,0.96501621290388
81,1,0.7623412941496507
91,1,0.8835054703252181
99,1,0.5769911544545173
119,0,0.7059965714143182
134,0,0.8414228531819571
135,0,0.8822961676353105
140,1,0.3014268363477561
154,1,0.36291160862112615
168,1,0.462910595623005
173,1,0.39402237549237523
177,1,0.2692148810923835
185,0,0.8135989086468985
186,1,0.0597640239560951
189,1,0.9973639838516669
223,1,0.14148942640063206
225,0,0.08558631163186149
235,0,0.3680028272972583
240,0,0.32227573801191406
253,1,0.6722030624414992
257,0,0.0005070531100139643
1,0,0.6503948486104404
5,0,0.47756121851283295
8,1,0.4987122389471859
13,0,0.6126641958834164
18,0,0.053649175864201495
21,1,0.6766228699386851
33,1,0.5398149654861969
39,1,0.4885858124381964
44,1,0.6253161232684648
52,0,0.3351862118510963
59,1,0.21577243901525392
64,1,0.965448636892386
76,1,0.7514319851604884
86,1,0.49271640733441907
87,0,0.8057503324181957
100,0,0.459480938161098
104,1,0.8877089643863139
108,0,0.847838595646529
110,1,0.6361635506820033
115,1,0.44210490609778974
116,1,0.821934539125819
133,0,0.6975136030820352
157,0,0.11984813175726296
178,1,0.29845281024789344
195,0,0.0004073022813303954
210,1,0.9588017779051571
244,1,0.9515831404654579
10,1,0.2778508038274374
11,1,0.8350678758795054
34,1,0.980508751352208
42,0,0.12559341524998238
48,0,0.41215480585731057
80,1,0.9630522679452332
82,1,0.9834646826991117
90,0,0.6857235118270932
107,1,0.8981295049158101
111,1,0.5271747541403089
118,1,0.347816477753715
124,1,0.7174506077426912
129,1,0.8528929208291995
145,1,0.5235023985719315
147,0,0.7322485926491947
151,1,0.7471763776049826
155,1,0.9656014876889766
170,0,0.9296004943965082
181,1,0.345828400348685
201,1,0.9779672406069253
209,0,0.7453394051780049
215,0,0.3096161250382296
217,1,0.9224857486300304
238,0,0.08481925306648512
250,0,0.875302227002156
255,0,0.9728475867504472
12,1,0.49061134370972026
47,0,0.1976495730241738
60,0,0.10275172394589038
63,1,0.49425047489023444
68,0,0.590356976217937
72,0,0.19676616055393412
83,1,0.8667503534842917
92,0,0.7977628458827368
95,1,0.8180769441375918
114,0,0.9957485927953813
125,0,0.9879001207231579
132,1,0.9966526581511608
139,1,0.5032242232095645
144,1,0.9999912755740135
162,0,0.7258144450919153
174,1,0.4320853249263304
190,1,0.3208405274260293
192,1,0.5563334058335303
193,0,0.5341381828848084
196,1,0.612073004991834
204,1,0.5365217346551455
206,1,0.3340377184487002
207,1,0.4890395627024706
212,1,0.5122769308907225
221,0,0.8668745391233954
224,1,0.52819791248083
7,1,0.8596172100022966
14,0,0.6925299892607351
17,0,0.049065810983771926
30,0,0.6022136835730598
36,1,0.0005707760537946938
45,1,0.9129449697243807
46,0,0.00980204347407638
49,1,0.6734273944255788
50,0,0.2107751120470207
57,1,0.13682494268990197
77,1,0.31797384647831906
101,1,0.9746656077802914
105,0,0.7291805021575319
106,1,0.9999703996817472
109,1,0.9999929422812854
128,1,0.36549656405248826
150,1,0.4968811743780358
152,0,0.5680379312652194
158,1,0.9419096918826791
182,1,0.0011499592429485435
203,0,0.4940188492716788
220,0,0.1898767391393488
232,1,0.40617460769070846
245,1,0.6296009133691348
252,0,0.044180925379586906
261,0,0.5471461977058432
9,0,0.8349080683895497
16,1,0.9683722530294963
25,1,0.940395164837687
26,1,0.9456573209570933
41,0,0.7814508535650587
56,0,0.161377866001926
69,1,0.7910206012436389
73,0,0.8318419026473748
75,1,0.5236414944463428
97,0,0.982981183854014
98,1,0.7239300767525336
120,1,0.5982294898374946
137,1,0.036475403550182424
149,1,0.9860559780374277
161,1,0.9951599327690847
163,1,0.7674350361778064
167,1,0.8421067254497455
171,0,0.9999789147378229
180,0,0.28642412324189376
199,0,0.907874125372573
208,1,0.7163871767457921
211,0,0.43343899679562875
230,1,0.6866766508203285
256,1,0.3004019352121439
258,0,0.8279018612993114
260,0,0.6539492904867139
2,1,0.5821462666153466
4,1,0.3684281349847043
28,0,0.14748573522179417
37,0,0.7600568895842922
40,1,0.7876254122871642
65,1,0.8616422589978999
79,0,0.6933868952350504
84,1,0.28451367974352487
93,0,0.5576171098060289
96,1,0.7358879360400005
117,1,0.9689870800909249
130,1,0.7371182863844016
138,0,0.7717069786733
156,0,0.6522962247754239
160,1,0.9999314877603709
172,0,0.3639529321257491
176,0,0.25508837249000105
188,1,0.0011038144643469303
194,1,0.6128454178722768
227,1,0.8060188665774717
228,1,0.9992083082962682
233,0,0.23544011338831225
234,0,0.3231104783999118
247,0,0.9624028476564478
248,1,0.5476701323011939
259,1,0.9298407378499399
6,1,0.9729704113721241
24,0,0.9831730096005463
27,1,0.22671164185434184
32,1,0.5004603920798029
53,1,0.33904267839317825
71,1,0.4002260732093413
78,1,0.400986122357497
94,0,0.0031176009179922476
103,1,0.5694498981564031
113,1,0.9171562278185351
122,0,0.34231395004011256
126,1,0.08611464665901833
131,1,0.42531960255720985
143,1,0.41772936326255017
146,0,0.9999964602114033
148,0,0.25603102459359145
165,0,0.8961380592191662
179,0,0.5366417604645445
187,1,0.45032586165791094
191,1,0.4194539223805114
200,0,0.9946435397128806
213,0,0.6413004596753998
229,1,0.5034648770365765
236,0,0.31043147566735857
239,1,0.9499839061716786
251,0,0.33265208615377206
22,0,0.9453411835124729
35,1,0.21380895523310026
38,1,0.3973593248594704
58,0,0.8263841114086976
61,1,0.7908861743135941
85,1,0.7573023027193098
88,0,0.5250675663870162
123,1,0.7923134098105511
127,1,0.9975287522030464
136,1,0.4972996162000357
153,1,0.9887575837988057
159,0,0.3746457786588053
164,1,0.9966917667129569
175,1,0.1402934937623627
183,1,0.9584912258512754
184,0,0.5317371618423474
197,1,0.999750377290977
198,0,0.323480451839726
202,1,0.9972558050536604
216,1,0.222088026404168
222,0,0.0030860231841347316
226,1,0.9984274854761396
231,0,0.8450706449550096
237,0,0.8997483295135481
243,0,0.8149981138156671
246,0,0.8618855259860297
3,1,0.6242983603903419
15,0,0.0400735925036245
19,1,0.5137472309727746
20,0,0.8195572563305121
23,1,0.9073536139119064
51,1,0.758098855421322
54,0,0.8053502758626557
62,1,0.4780644923947074
67,0,0.13779228072616787
74,1,0.9999746910273797
89,1,0.6698455213021771
102,1,0.5217765613856647
112,0,0.27735541622072046
121,1,0.7010050727956162
141,0,0.5715411400488924
142,1,0.15422854573575773
166,1,0.7691784043476337
169,0,0.9446645414056136
205,1,0.6923456351102217
214,1,0.23903914025217587
218,1,0.7260269825894449
219,0,0.7687566187179273
241,0,0.41308552157810025
242,1,0.9818465661177462
249,0,0.9673283327879544
254,0,0.8544854108509882
