,y_true,y_pred
4,1,0.15423370836623165
14,1,0.9712717072594359
15,0,0.084879381089219
22,1,0.9170517004117557
27,0,0.16347554222753385
34,0,0.09741725615119719
40,0,0.08813908068676916
51,0,0.16401168482829534
73,1,0.9794183201889537
82,0,0.07274169285018522
98,0,0.14336156632001187
113,0,0.17192391241717014
120,1,0.9615180439642539
122,1,0.9968773739355585
129,0,0.19334423304826898
130,0,0.5623959817718507
133,0,0.1712418809963714
147,0,0.9622426536456137
186,1,0.16520653640287442
204,1,0.09912097401653605
223,0,0.012147544500030855
227,0,0.07412434843622769
231,1,0.0968734802475798
242,1,0.9571467493271093
245,1,0.9068785140593425
247,1,0.9565642761641094
17,1,0.8953705637997452
18,0,0.49999179913176
28,0,0.18394145525173738
29,0,0.04629057604588093
32,0,0.2326693905082656
33,0,0.09450457340534571
36,1,0.9965550077208655
46,1,0.9940302257849276
48,1,0.9721380571244902
54,0,0.12139796446374494
59,1,0.968179809940875
62,0,0.27325924831490656
65,0,0.4903158486373017
86,0,0.0675020785297199
95,1,0.9919589494776292
114,1,0.8700964833900083
140,1,0.9484842785087372
142,0,0.09888694283438676
197,1,0.9428446383926259
202,1,0.9378000577672378
222,1,0.5450867926058297
226,0,0.3401033018581387
228,0,0.19386055365168103
236,1,0.9997924801911168
246,0,0.16994982069733214
255,0,0.32616253869175243
3,0,0.20972709226348463
13,0,0.14658651590387464
25,1,0.8570857190619984
31,0,0.46380699114452517
55,1,0.8173457756702558
67,1,0.121618343570073
75,0,0.16248216048140451
83,0,0.7728367657689187
89,0,0.7319116996062451
91,1,0.41733084034741064
100,1,0.9164120633319929
104,0,0.0523608746703477
106,0,0.8722505942027555
109,0,0.20052085910237283
143,0,0.12440983837211447
170,0,0.1844606171487194
176,1,0.9842809551012061
184,0,0.056832617148165364
192,1,0.9044294050354293
196,1,0.8840881318349263
198,1,0.8153987019630616
199,1,0.8127926735580521
215,0,0.08960272190893225
217,0,0.18510291644686885
233,1,0.9859904588276744
258,1,0.4827885218305893
0,0,0.9486648699879875
5,0,0.041279611919438824
37,0,0.014603417517656633
38,1,0.8394904586198514
52,0,0.22394019276764865
69,0,0.046814263472828715
77,1,0.976276416662799
96,0,0.11458224539364417
103,1,0.9391223190831338
105,0,0.0614106120244929
110,1,0.941475954581151
118,0,0.06883733253049938
121,1,0.2758475873354657
127,1,0.8958774562031065
132,1,0.05644552101432572
149,1,0.869415071152043
153,0,0.08895687149836048
156,0,0.1731045431355861
158,0,0.012165671228360871
177,0,0.6743658763244665
180,1,0.17217565723548203
189,1,0.9434201723939676
200,1,0.9955452406210745
218,1,0.8347832140035446
224,0,0.1458228116473593
251,1,0.7966071246719135
12,0,0.07459415687687662
23,0,0.2585467816798864
26,1,0.4136895082152735
35,0,0.11707692039637438
39,1,0.8317472782484062
60,0,0.027859017193795535
64,0,0.12572311647492942
71,0,0.4646951656258103
79,0,0.29475410062525714
87,1,0.1455042400752782
101,1,0.9275939613210313
116,1,0.836612178487827
126,1,0.22748426309758807
135,1,0.10500961146859472
137,1,0.9856028759981313
161,0,0.08584735615217953
173,0,0.07238152763038597
182,0,0.21273208507107683
187,1,0.9360681847593654
188,1,0.956185618252288
194,1,0.1708058749713409
206,1,0.830699264310335
210,0,0.32035159918232425
211,0,0.8789815115005847
214,1,0.9412181086512685
248,0,0.18687340118485443
1,0,0.16729042914580528
7,0,0.07198219379405607
9,1,0.9691508842691965
43,1,0.728175680199695
44,1,0.9805040460145289
45,0,0.13819082282559722
47,0,0.03798006533211466
76,0,0.11695233712748972
85,0,0.13863874032243376
88,0,0.3306606436676307
99,0,0.1864736267431906
111,1,0.6853493293863812
115,1,0.9867632295898536
117,1,0.8954824438465343
145,0,0.10041364581305508
151,1,0.2184191281790901
159,1,0.978686463092829
165,0,0.6433343322144788
172,1,0.4537145934042211
183,0,0.09423730441006478
191,1,0.9074085499196682
195,1,0.7483701177640967
212,1,0.5976665983062873
238,0,0.15341124748994991
250,0,0.8447676093726483
256,1,0.25370467237887756
8,1,0.610676009511287
16,0,0.06852609854489998
24,0,0.15252721292483745
