,y_true,y_pred
1,0,0.38270400509527025
7,0,0.4678797501974541
10,0,0.6532014323642199
23,1,0.6606562576921974
34,0,0.3811737970388544
35,0,0.4795613004190116
36,0,0.4027263820864055
42,1,0.5194801994590152
45,1,0.3741809302014004
65,1,0.6361335229148615
69,0,0.44328159304627207
96,1,0.6416946270131109
112,0,0.3900163681533784
113,1,0.36459258895271784
127,1,0.6639544663169771
130,1,0.629243816017797
139,0,0.3843679758614111
184,0,0.4055433158322644
188,0,0.4873573807816807
191,1,0.39547358357606927
207,1,0.37995621410518704
222,1,0.38052317174095
224,1,0.4247884608452116
228,1,0.48579330721336483
230,0,0.6759159919298595
239,1,0.6438943080349392
243,0,0.6216893627787234
253,0,0.6691093254301468
268,1,0.6352266740186577
290,1,0.40869430041477844
5,0,0.6017360974754129
8,1,0.4207697393525112
13,0,0.5806760210493268
17,1,0.6131325500297131
25,1,0.6117001066478746
26,1,0.4627806529671615
27,0,0.4282869111475162
33,1,0.5552166782854584
41,1,0.5669366599811878
46,1,0.6042657009877882
73,1,0.6185377854101294
87,1,0.5073433484363946
89,0,0.4262093810680912
90,0,0.581747742076372
102,0,0.42950389435509423
103,1,0.5
120,0,0.44243334098958886
135,0,0.43585769167838423
138,0,0.5844632886585063
142,1,0.4515052787358121
144,0,0.4371501467085888
147,1,0.6056951419402878
149,1,0.5599638329395585
166,0,0.49164580858127505
212,0,0.41150951977495454
232,1,0.6138196566318435
251,0,0.5908335785740877
255,1,0.6042336333607453
285,1,0.625055823273338
286,0,0.5
28,0,0.40778095043863793
40,0,0.47742690265612014
61,0,0.6289025580202523
67,1,0.6584342599216341
68,1,0.5282593726947863
82,1,0.5464877213705028
84,0,0.5340453143399341
88,0,0.6547755632927407
105,0,0.6670301427626906
107,0,0.3975824889619164
109,0,0.5254776420206276
111,1,0.6175477479961907
119,1,0.6493980934628021
123,0,0.545800041694539
133,1,0.6477137770549121
143,0,0.42136076797335364
145,1,0.4425538138256454
156,1,0.5248205161402862
162,1,0.5295425974328647
171,1,0.6534845445161557
186,0,0.573893744542134
196,1,0.41179766438530085
202,0,0.6576007835704841
205,1,0.5423826206316561
206,1,0.5783108567459715
209,1,0.4055104019295398
226,0,0.6193724705295949
233,1,0.42635654995130196
263,1,0.6742750829859249
279,0,0.6802324992620825
4,1,0.4608937040383215
12,1,0.5670987261269843
15,0,0.6979578577473029
19,0,0.5
21,0,0.3927145589620448
22,1,0.6022197002109705
31,0,0.6327951331313726
39,0,0.39439448237146796
52,1,0.6175133296818643
77,0,0.6169881565922232
98,0,0.48014484891778586
150,0,0.6475825014866864
164,0,0.6450133395458173
169,1,0.620308953391121
172,0,0.5473649900625862
182,1,0.47476981908926214
189,1,0.39435441954457584
195,1,0.6845187713799072
199,0,0.6882942481550027
215,0,0.6574345410751954
225,1,0.5928562115457529
241,1,0.6942231121871176
242,1,0.6807263438420219
247,1,0.6951002319556739
250,1,0.5
252,1,0.6242411365150023
256,1,0.6568841512013832
269,1,0.5392770485299048
281,0,0.6760340208319437
0,1,0.6090181839871986
24,1,0.5944237747547766
44,0,0.47681730406583
50,0,0.4789349428143874
59,1,0.5323567637218356
60,1,0.44893074997139526
71,1,0.5620130495463979
79,1,0.4447313386004075
81,0,0.48778810024145136
100,1,0.5433753732906276
116,0,0.5
117,0,0.4567145239059328
118,0,0.4480657583964265
124,0,0.4761528809228619
126,1,0.5990356522349981
132,1,0.6061117283530723
134,0,0.46291814804141546
151,0,0.5956815817592759
153,1,0.5148414260726122
170,1,0.6163341560169044
179,0,0.5703594572002444
194,0,0.4512164841368089
203,0,0.473239460784616
204,1,0.6090726106968672
210,1,0.5394364320837408
237,1,0.6131383165732815
272,0,0.44547256590192863
277,1,0.5961863727979333
287,1,0.6013977617195904
6,1,0.6603807581820903
11,0,0.4652815408943339
38,0,0.4249371149831294
48,0,0.4835955884751165
51,1,0.49102325574423633
56,0,0.5738904704763049
63,0,0.6468251721624972
66,1,0.6321005827362205
76,1,0.6015667263486504
78,0,0.40865064343831764
85,1,0.6380664605013391
91,1,0.4689131055044324
92,1,0.5503799406092041
94,0,0.46311444875019775
128,1,0.4532522425649736
140,1,0.5516461270577835
177,0,0.6316265839186975
198,1,0.4432172995101898
208,0,0.4867604428705324
216,1,0.42689158535573074
217,1,0.442601136287791
221,1,0.6122174300923493
234,0,0.614650252083535
235,0,0.4728118427679834
246,0,0.4539733356053493
254,1,0.5913663681987973
270,0,0.6255795071156938
276,1,0.36878379115362026
291,1,0.6482949285049936
14,1,0.6613410574494043
30,1,0.3732800453300231
32,1,0.6460459886807626
55,0,0.6500733272686399
83,0,0.47910468933820083
97,0,0.6913065856425495
99,1,0.35545004758979887
104,0,0.5492315830116761
110,0,0.5666914594133171
122,0,0.5338892650101326
125,1,0.6680784030795198
137,0,0.3587619316220376
146,1,0.3596771019376478
159,1,0.37865215099161736
173,1,0.370485194200582
174,0,0.3636204689579466
175,0,0.6367583689998244
185,1,0.5528201274476301
187,1,0.3790370073550316
200,0,0.3571037591938811
214,1,0.6658159385709634
245,1,0.6362696592233104
261,0,0.6721776335615082
265,0,0.4159002038971739
273,1,0.6792731086255009
274,1,0.6729241949351926
280,0,0.6952239807889795
289,1,0.6683688863707895
292,1,0.6138503565849898
18,0,0.49278880374271594
20,0,0.5165065519097667
29,1,0.614706179909703
47,1,0.44909537528447463
49,0,0.6469468964325892
72,1,0.44815855715349007
80,0,0.4163295561878248
95,1,0.4225208449747094
101,1,0.5305489968799374
108,1,0.4496192171403716
131,1,0.5573551315419996
141,0,0.480644178677551
152,1,0.5855524828925314
157,0,0.4354545702002651
167,1,0.5707137877479969
176,0,0.4361312392122809
180,1,0.6700395776984069
190,0,0.4373537296977007
192,1,0.6358908334979135
193,1,0.42305643432560597
197,0,0.42946936385826784
201,0,0.4163902320618
211,1,0.44744682557111704
223,1,0.4416260219592995
244,0,0.6619470381273953
258,0,0.5744337345321286
260,0,0.5862201913278438
275,1,0.6155744129336733
278,1,0.6617638496063918
3,1,0.6455345440946237
16,1,0.6295172099308936
43,0,0.6126813679875746
57,1,0.6590644984077353
62,0,0.5075132525203347
64,1,0.6490330043482101
74,1,0.6644163405200297
114,1,0.38823467184262755
121,1,0.6614383011502741
129,1,0.5916779207503355
