,y_true,y_pred
28,1,0.23785224427325236
31,0,0.2382153105778957
35,0,0.2400239992599274
38,0,0.24029770881370535
51,1,0.23831996706314143
57,0,0.23876734740274505
60,0,0.24039089409187672
86,0,0.23864755309759525
94,0,0.23862210165337225
111,0,0.23917714427710235
133,0,0.20729159092235575
171,0,0.23715037669698513
180,0,0.23925842955098944
181,0,0.23820601350139156
191,0,0.23874045689209028
201,0,0.24550527596140148
208,1,0.23826903249338718
215,0,0.24072039003214687
217,0,0.24040503207550254
268,0,0.23965186377926828
271,0,0.23821256333904414
274,0,0.2382481360245476
280,0,0.24318745063710975
282,0,0.2392546614941878
288,0,0.24001999621508183
292,1,0.23865663281720628
305,0,0.2383351157665569
307,0,0.22169906391149172
312,0,0.23865349250673332
316,0,0.2387181025600046
317,0,0.23799687632423916
337,0,0.23671000911473483
338,0,0.23963758963447682
342,1,0.21201874753991354
343,0,0.24104716009927846
344,0,0.2379517597065583
348,0,0.24027176608256
353,0,0.23697406084081551
355,0,0.23563427989069746
357,0,0.2396853784658272
361,1,0.2406691494573568
395,1,0.21889989141266677
411,0,0.2386702097513286
423,1,0.23723668115522878
432,0,0.2670230581854805
444,1,0.23805255292993452
446,1,0.2474334747608543
475,1,0.24029095893677557
477,0,0.23662264901015073
483,1,0.2388136816795061
493,1,0.24333840356054756
541,0,0.23834121651200582
547,0,0.2392020218169645
557,0,0.25314374167114495
558,0,0.23872665382473046
559,0,0.24776504468911312
570,0,0.2363169193950782
579,1,0.23840839966355287
580,0,0.2197984535393343
595,1,0.24160497319339935
600,0,0.23918536660667786
624,0,0.23464364606985394
625,0,0.2352306429412831
632,0,0.23658940673870962
662,1,0.23620727998570193
663,0,0.2385380806146148
669,0,0.22886654589046299
673,0,0.23862254157047372
678,0,0.23565881424903873
684,1,0.23854803206578754
692,1,0.23910863822644246
699,0,0.24129622642712148
703,0,0.23875609894734331
716,0,0.23832088905757137
732,0,0.2394070134495883
735,0,0.2327829553121402
762,0,0.23975964194924637
2,0,0.24634459766051614
6,0,0.23898668626555752
12,0,0.23894575937045037
24,0,0.23923705311009602
34,0,0.2393104523434613
41,0,0.23906476925491063
43,0,0.23897470900186135
67,0,0.2385051489136223
70,0,0.2384205167399574
79,0,0.2386120829841452
87,0,0.24886491352263593
99,0,0.23891663863159818
103,0,0.2395754166363008
104,1,0.24202723151811553
106,0,0.23903946832771092
114,0,0.23890516396103273
119,0,0.24879972518513985
139,0,0.23952221468477933
148,0,0.23081335249908935
156,0,0.23879946535398663
165,0,0.2338203530198831
168,0,0.23908036429033153
170,0,0.24235154220966731
173,1,0.23880094078260788
175,0,0.23828419491772676
177,0,0.2406808493012148
193,0,0.23221181894663004
194,0,0.23905379169511898
195,1,0.23915744189731317
198,1,0.2382251985924967
218,0,0.2386173592130179
220,0,0.2376083083255
234,0,0.23910950013587184
264,0,0.23774457699244414
269,1,0.24031437198391747
295,1,0.2391843127917724
306,0,0.23946188808732968
320,0,0.23957233045835274
324,1,0.23911683477747486
332,0,0.2385100217973597
358,1,0.23831370181252695
376,0,0.24102771552362112
390,0,0.240393530642678
393,0,0.23839236138131104
398,1,0.22458867155922796
410,1,0.23944478091064186
418,0,0.23903456974506293
419,0,0.2382870554801726
449,0,0.23874337010909388
453,0,0.2385178462912591
459,1,0.24001312466503125
497,0,0.23770761430957235
499,1,0.22652130015974417
525,0,0.23110707281636092
526,1,0.2389881636920009
542,0,0.23890726393121425
549,0,0.2385225082154691
551,0,0.23923497073528469
566,1,0.24078474240636105
569,0,0.2392235914052153
607,0,0.2396011820148183
615,0,0.24682132063543893
619,0,0.2394659885335552
626,1,0.23896091952188284
635,1,0.24512357695231457
654,0,0.23950996284335027
661,1,0.23860578334982685
666,0,0.23969951571529508
670,1,0.2700168663625993
696,0,0.23937239283540906
701,0,0.23708901472148056
711,0,0.23374978327932594
752,0,0.23910159998869193
754,0,0.23901581190610655
763,0,0.23907079955373067
764,0,0.2402624233741753
767,0,0.23813475898065226
8,0,0.23901679200040193
39,0,0.24038376182301854
50,1,0.2372733905039663
56,0,0.23909562529513942
63,1,0.23883236673353053
69,0,0.23914390278911746
82,1,0.23918851498069957
96,0,0.23885820474920594
98,0,0.2411611178221582
101,1,0.23588806625076555
105,1,0.2387678952660161
112,1,0.23900561521292873
125,0,0.2389127381115041
128,0,0.23930548375321772
144,0,0.23994095735763202
147,0,0.23951046902955123
151,1,0.23895141316429414
152,0,0.24162123402417215
162,0,0.23929857074477998
167,0,0.23886203370772838
172,0,0.22859231180023787
204,0,0.23881182936871817
245,0,0.23894363411066616
246,0,0.23908245161751848
266,0,0.2392198872929861
272,0,0.23998183904404927
299,0,0.238988930618112
300,0,0.23906070105914756
304,0,0.23886360999124198
309,0,0.23901564282319399
331,1,0.23886727103323843
359,0,0.23893784395240028
366,1,0.2391510749120354
368,0,0.2390914467368632
378,0,0.23915389741282886
379,1,0.23963738392034578
384,0,0.2341222447609355
399,0,0.2391677316163169
412,0,0.23854536352543468
429,0,0.23903646606087625
439,0,0.2386089363348371
441,0,0.23926850759926477
447,0,0.2389934704551088
450,0,0.23947492960524644
455,1,0.23281911167773844
461,0,0.2396632980821072
472,0,0.23841728146185534
479,0,0.2390267769385615
485,1,0.24066978139772918
510,0,0.2396846711116874
517,0,0.24454408299702202
519,0,0.23803091641124816
527,1,0.23791932916995864
528,0,0.23973756314456265
536,0,0.23875737151972642
545,0,0.23784922728093913
548,0,0.2390608458359067
556,0,0.23397225588623785
560,0,0.23891065536328082
561,0,0.2388845659874868
576,1,0.2387941016061384
614,0,0.23892046925625537
631,0,0.23842366979150237
643,0,0.24047976118187273
645,1,0.23945511312522702
651,0,0.2383428395112717
656,0,0.23776410571072173
