,y_true,y_pred
0,1,0.5372377
29,1,0.5162648
31,1,0.53724694
43,0,0.51982033
55,0,0.5320432
66,0,0.5372377
70,1,0.5372377
81,1,0.46523657
91,1,0.5112022
99,1,0.5328795
119,0,0.5320432
134,0,0.5320432
135,0,0.49952844
140,1,0.49472088
154,1,0.5175652
168,1,0.49825445
173,1,0.47916952
177,1,0.5273621
185,0,0.5183269
186,1,0.5112022
189,1,0.5053559
223,1,0.5152555
225,0,0.531529
235,0,0.531529
240,0,0.5112022
253,1,0.46523657
257,0,0.46359405
1,0,0.5158148
5,0,0.5089692
8,1,0.52891755
13,0,0.48698607
18,0,0.46263576
21,1,0.49692607
33,1,0.532606
39,1,0.4856759
44,1,0.47352815
52,0,0.52049387
59,1,0.49468413
64,1,0.5155303
76,1,0.47167608
86,1,0.52891755
87,0,0.53925717
100,0,0.5054054
104,1,0.5089692
108,0,0.51650316
110,1,0.53649575
115,1,0.51612127
116,1,0.5368336
133,0,0.48464668
157,0,0.46263576
178,1,0.5158148
195,0,0.53702646
210,1,0.5349291
244,1,0.53925717
10,1,0.5276517
11,1,0.46155918
34,1,0.54130095
42,0,0.4836613
48,0,0.46155918
80,1,0.4904048
82,1,0.48193136
90,0,0.5160744
107,1,0.5381185
111,1,0.5160744
118,1,0.5276517
124,1,0.52068484
129,1,0.4904048
145,1,0.54130095
147,0,0.4836613
151,1,0.5381185
155,1,0.5160744
170,0,0.52801627
181,1,0.49214295
201,1,0.4908186
209,0,0.46656007
215,0,0.5160744
217,1,0.49029177
238,0,0.46155918
250,0,0.52068484
255,0,0.516214
12,1,0.47366372
47,0,0.48066998
60,0,0.46263418
63,1,0.49294373
68,0,0.50108397
72,0,0.52720904
83,1,0.51695025
92,0,0.5095165
95,1,0.49871448
114,0,0.5367467
125,0,0.5367467
132,1,0.5181795
139,1,0.5181795
144,1,0.5327099
162,0,0.47834876
174,1,0.524745
190,1,0.5143855
192,1,0.49891126
193,0,0.5148848
196,1,0.49871448
204,1,0.4808518
206,1,0.5020999
207,1,0.476621
212,1,0.5367467
221,0,0.5327099
224,1,0.54043865
7,1,0.4877549
14,0,0.5380568
17,0,0.5
30,0,0.5377291
36,1,0.5056818
45,1,0.5377291
46,0,0.46239778
49,1,0.5380568
50,0,0.49135527
57,1,0.5380568
77,1,0.47088706
101,1,0.48597383
105,0,0.5377291
106,1,0.5056818
109,1,0.5212571
128,1,0.5377291
150,1,0.50096315
152,0,0.49135527
158,1,0.49809802
182,1,0.49809802
203,0,0.48036277
220,0,0.49218228
232,1,0.49076092
245,1,0.49639237
252,0,0.46239778
261,0,0.4752473
9,0,0.493953
16,1,0.5277819
25,1,0.505117
26,1,0.46558464
41,0,0.48809594
56,0,0.46527395
69,1,0.5338782
73,0,0.476153
75,1,0.49699473
97,0,0.52695006
98,1,0.5361537
120,1,0.5135695
137,1,0.53469
149,1,0.5277819
161,1,0.5384166
163,1,0.5163611
167,1,0.524751
171,0,0.5359979
180,0,0.5359979
199,0,0.50051415
208,1,0.5209362
211,0,0.52399665
230,1,0.46825862
256,1,0.46791124
258,0,0.52271855
260,0,0.46527395
2,1,0.52458847
4,1,0.5124967
28,0,0.49186546
37,0,0.5314216
40,1,0.5314216
65,1,0.5369419
79,0,0.5207148
84,1,0.5060555
93,0,0.52970076
96,1,0.4892387
117,1,0.53598195
130,1,0.5314216
138,0,0.47266132
156,0,0.48756328
160,1,0.5165531
172,0,0.50802875
176,0,0.5041393
188,1,0.51915
194,1,0.5063168
227,1,0.5224155
228,1,0.50220627
233,0,0.51304334
234,0,0.50295305
247,0,0.5224155
248,1,0.48391965
259,1,0.5041393
6,1,0.5199309
24,0,0.51743144
27,1,0.48879528
32,1,0.5187447
53,1,0.49483177
71,1,0.51650465
78,1,0.48553243
94,0,0.4903253
103,1,0.49217385
113,1,0.47632623
122,0,0.50020903
126,1,0.4879092
131,1,0.49438173
143,1,0.5016932
146,0,0.54057914
148,0,0.5123654
165,0,0.5187447
179,0,0.50268066
187,1,0.49057525
191,1,0.50020903
200,0,0.5331511
213,0,0.48913217
229,1,0.49792162
236,0,0.50398844
239,1,0.48553243
251,0,0.46903434
22,0,0.5283864
35,1,0.5044146
38,1,0.52872235
58,0,0.5059216
61,1,0.49756113
85,1,0.5044146
88,0,0.5237969
123,1,0.506374
127,1,0.53582495
136,1,0.49981374
153,1,0.5302438
159,0,0.515399
164,1,0.5283864
175,1,0.46204582
183,1,0.5044146
184,0,0.52319115
197,1,0.5108689
198,0,0.5054054
202,1,0.53513664
216,1,0.47762543
222,0,0.46204582
226,1,0.5270185
231,0,0.49459457
237,0,0.49558854
243,0,0.5302438
246,0,0.53542525
3,1,0.5350022
15,0,0.47411206
19,1,0.5249372
20,0,0.5331876
23,1,0.51984084
51,1,0.49448398
54,0,0.52769667
62,1,0.4710675
67,0,0.48199755
74,1,0.54055274
89,1,0.5226141
102,1,0.50337595
112,0,0.52332985
121,1,0.5235574
141,0,0.48908496
142,1,0.5018356
166,1,0.5235597
169,0,0.5036954
205,1,0.5257662
214,1,0.52332985
218,1,0.54055274
219,0,0.5263607
241,0,0.47666022
242,1,0.5018356
249,0,0.51984084
254,0,0.46448728
