,y_true,y_pred
11,1,0.9905585575049466
14,1,0.999990485215899
25,1,0.9976370432667031
33,1,0.6969729144665062
35,1,0.9825643882100301
50,0,0.08461801709299237
51,0,0.007197483471143371
58,0,0.9839492799199073
81,0,0.738275264316098
88,0,0.01851820143538724
13,1,0.05119143611935535
15,1,0.035743653902728864
20,1,0.766044881234383
29,1,0.9946012327200116
45,1,0.0015450036862172647
76,0,1.275920504461007e-08
84,0,0.9989013331231842
85,0,0.4857306991326996
90,0,6.107910643480356e-14
0,1,2.0961148800799087e-05
10,1,0.28743552987251425
31,1,0.6803567567959045
40,1,0.9533163480054743
47,1,0.9782770755717505
54,0,0.16750091074264045
56,0,0.47655419214965516
70,0,0.9475420897148336
74,0,1.1640702473471218e-05
4,1,0.7908439751300133
9,1,0.7724367305793765
19,1,0.9901148493015957
21,1,0.7160799459517656
42,1,0.03258542993205435
64,0,0.0020351132877505754
65,0,2.9214315786687186e-05
82,0,0.9834655201270559
83,0,0.03645325085578556
22,1,0.9979822848666157
34,1,7.595226926054423e-13
38,1,6.281516788137494e-05
41,1,0.9322737861309333
44,1,0.3223615275832476
57,0,0.46581321331967374
61,0,0.8366017200683594
80,0,0.9988422957293702
87,0,0.9745677143722233
6,1,0.9992594384211801
7,1,0.9727567867917338
27,1,0.9936713752099436
30,1,0.23618372503127144
48,1,0.9944712794896003
53,0,0.07545325305174086
67,0,0.09276468931377706
68,0,0.9954388860036467
75,0,0.9531654007117061
2,1,0.9999984451839857
8,1,0.3289751977286741
23,1,0.999525624555666
24,1,0.9994781736245435
28,1,1.2134180147381173e-05
52,0,0.8359798808278083
73,0,0.027932572696507774
86,0,0.006423530201200285
89,0,0.01443158436783783
1,1,0.09864455406420647
12,1,0.30623972443486147
32,1,0.9999645069873351
37,1,0.9989196110493069
49,1,0.9597857849403211
59,0,0.010590275721740273
63,0,0.30835249947741566
71,0,0.2113106065895033
78,0,7.898524813202055e-06
16,1,0.02954754703962268
26,1,0.9619645449511902
36,1,0.9823611548818572
39,1,0.9999999284815808
46,1,0.044076605548961284
62,0,0.007928433029457014
66,0,0.01632074322119727
69,0,0.004791027343287028
79,0,0.18687713892442095
3,1,0.9999999968376687
5,1,0.9999289540648412
17,1,0.45748096993040166
18,1,0.24792297373543307
43,1,0.998404249604712
55,0,0.7797236322846288
60,0,0.9991286305175275
72,0,0.9967073274463554
77,0,0.7656758618320129
