,y_true,y_pred
0,1,0.9667499
29,1,0.752621
31,1,0.9204355
43,0,0.84267795
55,0,0.91002613
66,0,0.57946014
70,1,0.78840524
81,1,0.060565602
91,1,0.65285116
99,1,0.92560714
119,0,0.9283337
134,0,0.9539788
135,0,0.6629446
140,1,0.7851684
154,1,0.19018167
168,1,0.13496159
173,1,0.6357665
177,1,0.59599304
185,0,0.74104977
186,1,0.4563278
189,1,0.9548992
223,1,0.90104324
225,0,0.8845922
235,0,0.5029011
240,0,0.7971657
253,1,0.38308576
257,0,0.10796237
1,0,0.6379595
5,0,0.90215266
8,1,0.33931944
13,0,0.046115115
18,0,0.15531597
21,1,0.96816117
33,1,0.8466651
39,1,0.34846604
44,1,0.45226318
52,0,0.57854307
59,1,0.7835421
64,1,0.9363494
76,1,0.27905506
86,1,0.92186487
87,0,0.9579156
100,0,0.39115876
104,1,0.94270843
108,0,0.72039056
110,1,0.9335465
115,1,0.8831565
116,1,0.96551347
133,0,0.39408883
157,0,0.032277472
178,1,0.4441171
195,0,0.7591913
210,1,0.9762843
244,1,0.9708368
10,1,0.6248112
11,1,0.19847801
34,1,0.809231
42,0,0.57491857
48,0,0.22747742
80,1,0.89671487
82,1,0.90629154
90,0,0.5178548
107,1,0.85580873
111,1,0.10082769
118,1,0.90787697
124,1,0.5831838
129,1,0.89195675
145,1,0.36600783
147,0,0.46715775
151,1,0.90358514
155,1,0.8777502
170,0,0.93418306
181,1,0.90732414
201,1,0.699473
209,0,0.8314015
215,0,0.67826897
217,1,0.396952
238,0,0.021487316
250,0,0.7611564
255,0,0.3355814
12,1,0.2222624
47,0,0.63005745
60,0,0.19225791
63,1,0.20275024
68,0,0.9245094
72,0,0.7008482
83,1,0.68637806
92,0,0.6734506
95,1,0.3670455
114,0,0.30634448
125,0,0.9149847
132,1,0.9641502
139,1,0.03322382
144,1,0.8632357
162,0,0.10112995
174,1,0.9441921
190,1,0.17869134
192,1,0.34463653
193,0,0.38979438
196,1,0.084804304
204,1,0.76955986
206,1,0.22322984
207,1,0.07585367
212,1,0.8981828
221,0,0.91385466
224,1,0.8860832
7,1,0.5599312
14,0,0.88890445
17,0,0.72958183
30,0,0.9157704
36,1,0.8589143
45,1,0.8390526
46,0,0.3197299
49,1,0.6670936
50,0,0.553314
57,1,0.93907
77,1,0.41343558
101,1,0.83599174
105,0,0.8802954
106,1,0.51081765
109,1,0.3436907
128,1,0.40064013
150,1,0.63156575
152,0,0.34824184
158,1,0.69878197
182,1,0.30799484
203,0,0.72860295
220,0,0.6005623
232,1,0.06830588
245,1,0.53677213
252,0,0.09079284
261,0,0.9145386
9,0,0.73186594
16,1,0.8820451
25,1,0.4349587
26,1,0.11765385
41,0,0.84511906
56,0,0.0111740315
69,1,0.8843859
73,0,0.3600353
75,1,0.6571796
97,0,0.9527205
98,1,0.8391553
120,1,0.72218114
137,1,0.7741337
149,1,0.9043654
161,1,0.65256125
163,1,0.8997622
167,1,0.68739307
171,0,0.8042469
180,0,0.7708628
199,0,0.61475646
208,1,0.57020617
211,0,0.38715616
230,1,0.6373967
256,1,0.5019198
258,0,0.81062245
260,0,0.15831544
2,1,0.93108845
4,1,0.57050467
28,0,0.9343611
37,0,0.5314244
40,1,0.9454538
65,1,0.5897998
79,0,0.82275456
84,1,0.4614151
93,0,0.87190235
96,1,0.37568125
117,1,0.85876673
130,1,0.93640834
138,0,0.38433114
156,0,0.33202013
160,1,0.8820267
172,0,0.34789464
176,0,0.43785498
188,1,0.15803678
194,1,0.48844096
227,1,0.87859875
228,1,0.78034073
233,0,0.6988999
234,0,0.6093111
247,0,0.27611294
248,1,0.45664954
259,1,0.5671243
6,1,0.9576466
24,0,0.47032037
27,1,0.14689568
32,1,0.80669564
53,1,0.6443572
71,1,0.50367194
78,1,0.88617575
94,0,0.6514404
103,1,0.5937143
113,1,0.60027194
122,0,0.3294134
126,1,0.08904248
131,1,0.6894793
143,1,0.3084781
146,0,0.9000122
148,0,0.5313237
165,0,0.90330863
179,0,0.67383677
187,1,0.6999284
191,1,0.15874834
200,0,0.7896108
213,0,0.7689212
229,1,0.4163804
236,0,0.33801454
239,1,0.87881464
251,0,0.040402967
22,0,0.4424624
35,1,0.1192813
38,1,0.8439301
58,0,0.5237457
61,1,0.47131342
85,1,0.45830852
88,0,0.84919584
123,1,0.5067912
127,1,0.9787313
136,1,0.6604573
153,1,0.99072343
159,0,0.4798359
164,1,0.82949793
175,1,0.024384456
183,1,0.7482892
184,0,0.91261446
197,1,0.87200284
198,0,0.7317371
202,1,0.9784607
216,1,0.24633572
222,0,0.03314935
226,1,0.941621
231,0,0.33310986
237,0,0.7411342
243,0,0.79385597
246,0,0.8217086
3,1,0.7371767
15,0,0.077529795
19,1,0.9394447
20,0,0.90596557
23,1,0.82026416
51,1,0.31525427
54,0,0.934493
62,1,0.43430197
67,0,0.33374676
74,1,0.99399924
89,1,0.9198734
102,1,0.7209116
112,0,0.5166143
121,1,0.8786836
141,0,0.82115924
142,1,0.8901555
166,1,0.8980606
169,0,0.697367
205,1,0.84323364
214,1,0.9887716
218,1,0.5410295
219,0,0.82059205
241,0,0.3909382
242,1,0.89085805
249,0,0.9715361
254,0,0.13512336
