,y_true,y_pred
0,0,0.2702907923071454
10,1,0.4314780120482867
13,1,0.5518511156867383
33,0,0.44480868027580295
37,0,0.4771605751840004
56,1,0.4601120056943368
71,1,0.5350312970648393
83,0,0.42923304631917614
94,0,0.5
107,0,0.4442697891293441
114,0,0.37615329351166116
131,1,0.5196236708573347
140,1,0.6120441815238646
166,0,0.43107162386847403
171,1,0.413945256182535
174,1,0.5087590714913892
181,0,0.3163832543665354
198,0,0.5685458706779625
199,0,0.4471364808721733
201,1,0.3348959481029446
206,0,0.44577018523343287
208,1,0.4287403455601521
215,0,0.34187503371342226
219,0,0.3355941458472309
223,1,0.31865743711524364
247,0,0.3475578940147524
262,0,0.35688297485744397
269,1,0.4334077140780679
8,1,0.38849901396667286
11,1,0.4339780071153547
12,0,0.46523089092501896
23,1,0.384204118632022
27,1,0.45115509084688604
28,0,0.40590754886035235
42,0,0.4703297355371573
48,0,0.3894556809695199
50,0,0.38700070193788405
57,1,0.44767575456205433
66,1,0.38050516992194666
67,0,0.4582010101274368
76,0,0.42132292432164603
84,1,0.42641572904628905
89,0,0.456747465084498
102,1,0.5299842788626348
104,0,0.4412981191717524
112,1,0.43813452872987857
118,0,0.4431198278618115
123,0,0.3732011518846451
126,0,0.45180044309875805
127,0,0.4334132579131438
135,1,0.44896864593650104
150,1,0.5066807598010695
190,1,0.4170453762011979
209,0,0.4459204680346735
236,0,0.45510908473692135
258,0,0.4653691100875904
1,1,0.45396419672791255
16,0,0.4620204018782444
18,0,0.4623422272293847
35,1,0.3368174221827692
44,0,0.311350572348366
62,1,0.5158885190063254
78,1,0.3919925961304798
82,1,0.5356290344260781
90,1,0.4657661136061859
93,0,0.39337910799889775
97,0,0.29404729389243345
101,1,0.5
120,0,0.3757746618664402
122,1,0.5276669387228742
124,0,0.3084325541602674
129,0,0.39362462872272896
144,0,0.3907774547502932
154,0,0.5153404202611535
170,0,0.46358021731077503
178,0,0.385407671383419
182,0,0.3912545923887051
184,1,0.4656433439603329
210,0,0.31064299009398266
216,1,0.43027473107292524
229,0,0.446114170908912
244,0,0.5387881760393747
257,1,0.5114287961198051
268,1,0.33376018809036245
14,1,0.481398812951434
15,1,0.44679638097436103
19,0,0.5461167252623893
43,1,0.33080145857229704
53,1,0.36427213772482575
55,1,0.5282648245202239
72,0,0.4321030653516169
75,1,0.46401858971206694
98,0,0.2957176780249039
108,0,0.3356204090915693
134,1,0.39826534412311265
160,0,0.5
165,0,0.468581993807264
169,0,0.37715286151493355
173,1,0.4727429946686562
196,1,0.2998669034032075
204,0,0.39381617109639544
220,0,0.262592389044143
222,0,0.5327753722619926
227,0,0.4539616343178513
231,0,0.2849437575099176
233,0,0.39877620473937037
234,0,0.3863354300881018
239,0,0.5460618935271736
248,0,0.2632242503456739
263,1,0.3801019188038968
272,1,0.4143382586536281
9,0,0.33242299545665044
