,y_true,y_pred
0,0,0.6651152
11,0,0.6651152
12,1,0.58792895
23,1,0.72491604
40,1,0.72491604
50,1,0.72491604
7,1,0.4058747
17,1,0.72245365
20,0,0.4058747
22,1,0.3736102
36,0,0.3736102
3,1,0.6830599
5,0,0.3073552
15,1,0.6830599
32,1,0.6830599
42,0,0.3010672
2,1,0.7593254
4,1,0.7350444
39,1,0.7679196
46,0,0.7593254
49,0,0.7350444
14,1,0.8931623
18,0,0.47511545
30,1,0.72233593
31,1,0.56967384
37,0,0.47511545
8,1,0.20579907
9,0,0.91550624
26,1,0.91550624
33,1,0.7032319
47,0,0.91550624
1,1,0.8531751
25,0,0.8531751
35,1,0.8531751
43,1,0.27355003
44,0,0.7124363
6,1,0.6433289
21,1,0.17055745
24,1,0.6433289
27,0,0.6433289
48,0,0.6433289
16,1,0.5726768
19,0,0.8607596
29,0,0.8905949
38,1,0.8905949
45,1,0.8607596
10,1,0.8862355
13,1,0.8862355
28,1,0.48998192
34,1,0.48998192
41,0,0.27641973
