,y_true,y_pred
12,1,0.21176413790800322
15,0,0.19874961759824175
20,0,0.2296371598465773
44,0,0.1567256992072176
50,0,0.1717502726755776
61,0,0.3897097731293192
68,0,0.3607388634296103
76,1,0.2766501095879032
84,0,0.42983488328277486
89,1,0.36871315733168275
96,1,0.2572203043385663
122,1,0.6507068300090632
126,0,0.2287305349934069
134,1,0.24089823479651634
141,0,0.2531797092543183
158,0,0.15963001176732472
159,0,0.21840126824955372
162,0,0.31672974996062203
167,0,0.2330216753918069
171,0,0.3129710059313884
195,0,0.4019676612913083
208,0,0.2902788859519251
1,0,0.22114332065352985
21,0,0.2689644889231749
28,0,0.3010230596409867
30,0,0.2112199481707492
42,0,0.47031652795127116
43,0,0.27919756798424133
59,0,0.27549046107657676
65,1,0.31503636138314894
67,0,0.29903375498710155
70,1,0.15349180232221193
77,1,0.23891093021886411
80,1,0.3516433032224841
90,0,0.24041570408514376
100,0,0.4604586054549277
101,0,0.20534637364979066
103,0,0.23227615242519903
105,1,0.21622907445825482
138,1,0.3597794806957874
163,0,0.3721818496398772
189,0,0.245212792429793
205,0,0.24902043000583463
5,0,0.18476135662990387
13,0,0.19527464583014156
16,1,0.24299666386041652
18,0,0.21887101727011754
35,1,0.3612667830039044
48,1,0.22417758970888182
55,1,0.37883366468758917
62,0,0.43263154663066206
63,0,0.31773756102228673
93,0,0.30501899123770065
94,0,0.2678306636234988
107,0,0.25034880377188623
114,0,0.2585842886656641
132,0,0.20155507565449887
139,0,0.2825958586532106
142,0,0.2256846498767119
144,1,0.24417230260885123
153,1,0.3202693609434474
164,0,0.27195313697985374
184,0,0.21905116104157016
193,0,0.19149935116723998
9,0,0.19717419381994222
17,1,0.3350510651754264
22,1,0.4452852051072796
26,0,0.4051863108320121
52,0,0.3615147597314536
72,1,0.4059794220123242
87,0,0.44796399327856296
110,0,0.16931239913789972
116,1,0.2126295479790489
125,0,0.30620194480027263
131,0,0.4569454863335939
137,1,0.544591895045467
170,1,0.2512726121573573
173,0,0.26312855595391194
175,0,0.18826777642265646
177,0,0.5069194162336734
182,0,0.13284174644191674
185,0,0.2613901275952362
187,0,0.22006625372614366
190,0,0.2745156888432242
196,0,0.2751932451442834
7,0,0.18936063491506155
37,1,0.3633299540144487
39,0,0.2698026868770152
54,0,0.2678324003101078
73,0,0.2760496195267331
79,0,0.21824259129374302
88,0,0.20651820118090644
92,1,0.20573959830041866
95,0,0.36081243475174324
102,1,0.43706600811998997
113,0,0.31643338981699015
115,1,0.49231136050088786
121,0,0.2323668302772022
136,1,0.26767448657418225
146,1,0.292217973257194
147,0,0.22359986678712335
165,0,0.19051456606900166
172,0,0.20600941652810004
179,0,0.2260737102957686
202,0,0.23267677664385672
206,0,0.2460752509149845
0,0,0.24056249333404808
2,0,0.294943015280117
3,0,0.2922456530587474
6,0,0.392585922838888
10,0,0.37467951576493563
11,1,0.4834891734901413
19,1,0.3186835978692855
29,0,0.26833234503012615
78,1,0.29993623904182387
98,1,0.4561661994446187
123,0,0.38966393552348594
133,0,0.3767301178985839
135,0,0.2369556168495215
143,1,0.29308198923712553
145,1,0.22654008213120877
151,0,0.3078397415731607
155,0,0.30735385582932545
181,0,0.25440847016580737
186,0,0.27125744108358113
188,0,0.21680786057892915
201,0,0.22339464942858886
14,1,0.26889700528798816
33,1,0.363529373613714
40,0,0.22956461930754357
41,1,0.1787421682110146
53,1,0.3835743512861878
60,0,0.22093843213110262
99,0,0.21785470987799083
106,0,0.28931532419203143
118,0,0.3467849870229018
119,0,0.36299309421121184
124,0,0.22281598812170492
128,0,0.3301606454615156
129,1,0.41555490858124633
148,0,0.23042247556563816
157,1,0.21866409239239828
169,0,0.1502728170907624
183,0,0.3370184257653567
198,0,0.15759347382844513
199,0,0.2477250495883526
209,0,0.23405159380695545
210,0,0.39617570313099293
24,0,0.30206822002030176
38,0,0.17501773029133516
45,1,0.32211687322026233
56,1,0.295802989123251
69,0,0.30568658453135883
75,0,0.2547901812804857
82,0,0.3812524919823999
83,0,0.3440413692771832
85,1,0.12756191849460405
109,0,0.37590946419500526
111,0,0.6144273797515609
117,1,0.4342250361167104
140,0,0.4176626596251595
150,1,0.24031908072665772
156,1,0.23721934168614658
168,0,0.36021041737864967
174,0,0.1925464187868204
176,0,0.3543489832802406
178,0,0.255241077203956
200,0,0.13218738865035984
207,0,0.47675325719221606
8,1,0.3810326952087748
27,0,0.46521016414344596
31,0,0.17714131232225444
32,0,0.13578506234137233
46,1,0.30675075763030407
47,0,0.17088326526280173
51,0,0.22845950623853406
71,0,0.14994927525806215
74,1,0.2346682453872885
86,1,0.20162634414208247
91,1,0.2625365514750022
97,0,0.3158355289780781
120,1,0.37195084997909006
149,0,0.30129367004573976
152,0,0.3451972049530407
160,0,0.24740573715600825
161,0,0.3083141922185437
166,0,0.43770211248923274
192,0,0.25931310351076486
197,0,0.1883893399084288
203,0,0.2395031466729029
4,0,0.15141905450215803
23,0,0.13811767182508866
25,0,0.17117204525831586
34,0,0.17646184325273126
36,1,0.2318035384330876
49,1,0.15106482452500916
57,1,0.35570471457455344
58,1,0.2494879295192681
64,0,0.26103969112604336
66,0,0.29027960250022594
81,0,0.1569059266738771
104,1,0.41569821378099236
108,0,0.19172418475300299
112,0,0.14942587903424545
127,1,0.2527904866207073
130,0,0.26320794361651595
154,0,0.1665529695158043
180,0,0.29718165747015174
191,0,0.14386061851379864
194,0,0.47189284843734525
204,0,0.6082209014040855
