,y_true,y_pred
11,1,0.6905363701457152
14,1,0.6575667175204511
25,1,0.6758881593953556
33,1,0.7346930061105861
35,1,0.6033099538587651
50,0,0.4395245577055606
51,0,0.6337183318766103
58,0,0.45147190007707516
81,0,0.6559798565440819
88,0,0.3667251636195702
13,1,0.7015436963227453
15,1,0.6549014957504983
20,1,0.41710991787691204
29,1,0.6781700645739874
45,1,0.4593655871509467
76,0,0.7329522876901229
84,0,0.5
85,0,0.3585886316743837
90,0,0.4784514898239311
0,1,0.6593691218579832
10,1,0.7501455949741119
31,1,0.4209373630913464
40,1,0.7727187558824005
47,1,0.5
54,0,0.6734417398245064
56,0,0.7209230022083865
70,0,0.7637602721458245
74,0,0.3660428172755291
4,1,0.6316695886019914
9,1,0.6316021081458745
19,1,0.663971614573455
21,1,0.6568386641547401
42,1,0.47238548011240217
64,0,0.48255663289724204
65,0,0.4224482477627152
82,0,0.5750155473622939
83,0,0.425092265530345
22,1,0.6908942362460637
34,1,0.2329562835700995
38,1,0.4491421167362821
41,1,0.37763884074079224
44,1,0.3943034691682948
57,0,0.7434795275826299
61,0,0.23041709311190553
80,0,0.3484344799256288
87,0,0.38993850543701253
6,1,0.6967235466502751
7,1,0.6369588540815463
27,1,0.6549226692960094
30,1,0.7304542682046296
48,1,0.3519402342802966
53,0,0.2720652155007863
67,0,0.5739716289532554
68,0,0.4844023335129367
75,0,0.44805393331382887
2,1,0.7609093790325012
8,1,0.6080160647797478
23,1,0.7053999396413326
24,1,0.744911315063553
28,1,0.33229253485937743
52,0,0.3297518007842486
73,0,0.7055637735209902
86,0,0.31096161636344694
89,0,0.714355108599257
1,1,0.3880072685116482
12,1,0.5653904417942378
32,1,0.6929042211007569
37,1,0.7101330962744695
49,1,0.7786102981416092
59,0,0.4850851826631724
63,0,0.37991210415016063
71,0,0.7159600143158608
78,0,0.3833711570786408
16,1,0.6400026781449202
26,1,0.5506301159607181
36,1,0.5141814640194567
39,1,0.5918407615553865
46,1,0.40769401326749616
62,0,0.39296632735494497
66,0,0.6226333488264464
69,0,0.6553571578735627
79,0,0.3618635285749676
3,1,0.5813179406038281
5,1,0.5719730219102866
17,1,0.5299053214777486
18,1,0.6105356233862776
43,1,0.5939566774011437
55,0,0.4927274578565747
60,0,0.47948725395555186
72,0,0.5078128778572529
77,0,0.5160105357031493
