,y_true,y_pred
0,0,0.600414583661
11,0,0.5968594774825633
12,1,0.6085861429916908
23,1,0.6435626341499057
40,1,0.643398295342695
50,1,0.6424746987026505
7,1,0.6916162477430999
17,1,0.432962563002351
20,0,0.5942584786186472
22,1,0.6632460375497096
36,0,0.5700654308585401
3,1,0.7709689718793626
5,0,0.4471263305543764
15,1,0.7119601246531916
32,1,0.4770260689808886
42,0,0.31742817468319345
2,1,0.6807780445331219
4,1,0.686187493457411
39,1,0.6855195333747087
46,0,0.6141650229252726
49,0,0.619233344551038
14,1,0.8627263571915952
18,0,0.5
30,1,0.46413183077895276
31,1,0.19667482934732955
37,0,0.3946796227042761
8,1,0.5885412545484114
9,0,0.590864254420454
26,1,0.6533601255007349
33,1,0.6612427484294483
47,0,0.6260541312518269
1,1,0.759570814411774
25,0,0.7249824522572852
35,1,0.740874739970895
43,1,0.376667044543688
44,0,0.47112510300181243
6,1,0.640408776827902
21,1,0.6382266882855709
24,1,0.6283240309163483
27,0,0.6278248163212831
48,0,0.6219916182911244
16,1,0.5335944753666529
19,0,0.6894520272252675
29,0,0.5916882273938124
38,1,0.7113177597618424
45,1,0.6519055334930457
10,1,0.682159354768186
13,1,0.6752191868081987
28,1,0.6251813598062678
34,1,0.45362973980352006
41,0,0.4886313211624302
