,y_true,y_pred
1,0,0.61714965
7,0,0.5411723
10,0,0.7498593
23,1,0.4280113
34,0,0.4216148
35,0,0.63367456
36,0,0.6692007
42,1,0.6189006
45,1,0.67185575
65,1,0.71796876
69,0,0.72417855
96,1,0.40590718
112,0,0.61614007
113,1,0.46686137
127,1,0.73062277
130,1,0.8286505
139,0,0.5850159
184,0,0.5292866
188,0,0.39580667
191,1,0.56403095
207,1,0.16841894
222,1,0.36595047
224,1,0.47231138
228,1,0.6689747
230,0,0.65354013
239,1,0.73681295
243,0,0.8343229
253,0,0.4159505
268,1,0.5742634
290,1,0.5336836
5,0,0.540724
8,1,0.5826678
13,0,0.6052293
17,1,0.37746674
25,1,0.730008
26,1,0.655445
27,0,0.6394758
33,1,0.594926
41,1,0.7825145
46,1,0.7489335
73,1,0.61490005
87,1,0.6640842
89,0,0.52354825
90,0,0.50281197
102,0,0.31155956
103,1,0.27161205
120,0,0.43427727
135,0,0.5986632
138,0,0.36584336
142,1,0.449489
144,0,0.39107928
147,1,0.53503907
149,1,0.6610248
166,0,0.50274277
212,0,0.43770722
232,1,0.5391225
251,0,0.5465241
255,1,0.25388268
285,1,0.7349886
286,0,0.6027304
28,0,0.595446
40,0,0.4273325
61,0,0.6610406
67,1,0.8320255
68,1,0.27193862
82,1,0.3755205
84,0,0.5731042
88,0,0.23802607
105,0,0.76552135
107,0,0.7274265
109,0,0.32230458
111,1,0.43678263
119,1,0.30878833
123,0,0.5650134
133,1,0.67069507
143,0,0.4526454
145,1,0.47822818
156,1,0.34084874
162,1,0.55565727
171,1,0.61509764
186,0,0.47746688
196,1,0.6302831
202,0,0.44331
205,1,0.5295508
206,1,0.6329992
209,1,0.61522305
226,0,0.3447235
233,1,0.5058001
263,1,0.7430024
279,0,0.62726045
4,1,0.5789329
12,1,0.60688096
15,0,0.448627
19,0,0.2180991
21,0,0.19722031
22,1,0.32682395
31,0,0.69352657
39,0,0.22899008
52,1,0.69851947
77,0,0.6298463
98,0,0.39108205
150,0,0.64561623
164,0,0.5999587
169,1,0.44912332
172,0,0.47126725
182,1,0.2088452
189,1,0.3603758
195,1,0.5997264
199,0,0.57142156
215,0,0.6536392
225,1,0.53459793
241,1,0.52836055
242,1,0.69851947
247,1,0.56715715
250,1,0.42601055
252,1,0.40641424
256,1,0.45342886
269,1,0.39118993
281,0,0.34730685
0,1,0.583467
24,1,0.5371385
44,0,0.47774947
50,0,0.35247958
59,1,0.5569013
60,1,0.6465001
71,1,0.8039698
79,1,0.45245472
81,0,0.68907917
100,1,0.6715736
116,0,0.42614293
117,0,0.35969803
118,0,0.5701295
124,0,0.68907917
126,1,0.519997
132,1,0.6074569
134,0,0.602573
151,0,0.3317174
153,1,0.3101577
170,1,0.5658299
179,0,0.54631877
194,0,0.8665076
203,0,0.74805224
204,1,0.39942124
210,1,0.6199638
237,1,0.8582702
272,0,0.19944595
277,1,0.827483
287,1,0.45322338
6,1,0.60545623
11,0,0.2666506
38,0,0.4225113
48,0,0.7011538
51,1,0.18911138
56,0,0.52285314
63,0,0.6551816
66,1,0.48934555
76,1,0.5050224
78,0,0.64304227
85,1,0.63995117
91,1,0.568684
92,1,0.2982212
94,0,0.54306513
128,1,0.8492291
140,1,0.6047918
177,0,0.32644865
198,1,0.24123496
208,0,0.35646567
216,1,0.42480588
217,1,0.48341948
221,1,0.24123496
234,0,0.5770647
235,0,0.39211014
246,0,0.2817094
254,1,0.6966249
270,0,0.4879156
276,1,0.6195908
291,1,0.82437205
14,1,0.65153986
30,1,0.274227
32,1,0.538896
55,0,0.35012588
83,0,0.42652383
97,0,0.70807743
99,1,0.58061975
104,0,0.65153986
110,0,0.52892596
122,0,0.69234794
125,1,0.8174131
137,0,0.49475345
146,1,0.17447476
159,1,0.5285959
173,1,0.66682214
174,0,0.58460736
175,0,0.6137824
185,1,0.6030697
187,1,0.52195144
200,0,0.5089564
214,1,0.70351446
245,1,0.5905343
261,0,0.7174508
265,0,0.5341565
273,1,0.84628373
274,1,0.67278916
280,0,0.46640602
289,1,0.2309414
292,1,0.6130854
18,0,0.77129847
20,0,0.26083755
29,1,0.2552543
47,1,0.56154674
49,0,0.45630693
72,1,0.77129847
80,0,0.5294499
95,1,0.6055767
101,1,0.49737185
108,1,0.51569873
131,1,0.42941445
141,0,0.5984643
152,1,0.50245637
157,0,0.5588611
167,1,0.5306684
176,0,0.70414686
180,1,0.60196257
190,0,0.43485993
192,1,0.59798956
193,1,0.57753444
197,0,0.3177033
201,0,0.5735511
211,1,0.49567655
223,1,0.34715927
244,0,0.8973332
258,0,0.5617892
260,0,0.5494186
275,1,0.56036824
278,1,0.65475476
3,1,0.18951201
16,1,0.80613846
43,0,0.41715622
57,1,0.67547435
62,0,0.70694596
64,1,0.5082248
74,1,0.558812
114,1,0.5019929
121,1,0.21284012
129,1,0.6330829
148,0,0.584153
154,0,0.35453856
155,0,0.65311897
158,1,0.58104944
161,1,0.40778148
163,0,0.52578795
168,0,0.26643676
181,0,0.63374573
218,1,0.58104944
227,1,0.7992642
229,0,0.29014128
231,0,0.39127955
238,1,0.5167697
240,1,0.46875402
248,0,0.64777595
262,1,0.62080044
266,0,0.23740111
271,1,0.15830065
282,0,0.5311917
2,1,0.20936823
9,1,0.560645
37,1,0.7283399
53,1,0.61190903
54,1,0.61190903
58,0,0.36050957
70,0,0.395469
75,1,0.50315404
86,0,0.37793136
93,0,0.45059916
106,1,0.18195303
115,0,0.63339674
136,0,0.523975
160,1,0.5305604
165,0,0.45687342
178,1,0.42356628
183,1,0.5296941
213,0,0.61783457
219,0,0.22056921
220,1,0.603016
236,0,0.53605205
249,1,0.61783457
257,1,0.61783457
259,0,0.48583356
264,1,0.8041265
267,0,0.6127414
283,0,0.6906008
284,1,0.5414717
288,0,0.44593912
