,y_true,y_pred
11,1,0.55006135
14,1,0.6958121
25,1,0.85739285
33,1,0.2640842
35,1,0.50759023
50,0,0.6275622
51,0,0.85739285
58,0,0.60880506
81,0,0.8901789
88,0,0.85739285
13,1,0.31538802
15,1,0.5217067
20,1,0.8692305
29,1,0.81566906
45,1,0.41949567
76,0,0.30984616
84,0,0.8179262
85,0,0.8404304
90,0,0.18495016
0,1,0.19970092
10,1,0.85045934
31,1,0.69685143
40,1,0.532733
47,1,0.13436697
54,0,0.774897
56,0,0.95224977
70,0,0.9732549
74,0,0.20773192
4,1,0.6132665
9,1,0.51256907
19,1,0.67122334
21,1,0.5264541
42,1,0.4639266
64,0,0.27956745
65,0,0.3263701
82,0,0.8198254
83,0,0.13729917
22,1,0.5475036
34,1,0.056746516
38,1,0.6104025
41,1,0.06358082
44,1,0.6037979
57,0,0.76844096
61,0,0.24068114
80,0,0.79669803
87,0,0.5517159
6,1,0.8472483
7,1,0.93002886
27,1,0.3241681
30,1,0.15591279
48,1,0.45141345
53,0,0.1184235
67,0,0.15941648
68,0,0.97254014
75,0,0.94170475
2,1,0.77456105
8,1,0.51277584
23,1,0.3532599
24,1,0.5044148
28,1,0.6116209
52,0,0.22907361
73,0,0.8238624
86,0,0.5231744
89,0,0.71133184
1,1,0.41879767
12,1,0.30979407
32,1,0.44879803
37,1,0.93002015
49,1,0.72327083
59,0,0.5585313
63,0,0.13168299
71,0,0.41879767
78,0,0.07839426
16,1,0.6818889
26,1,0.659237
36,1,0.8653376
39,1,0.5546855
46,1,0.3581351
62,0,0.48000222
66,0,0.8478171
69,0,0.5459569
79,0,0.820791
3,1,0.40200874
5,1,0.64893305
17,1,0.81413853
18,1,0.65486664
43,1,0.93903583
55,0,0.6053782
60,0,0.050280005
72,0,0.86962074
77,0,0.8337014
