,y_true,y_pred
1,0,0.5137917980889916
7,0,0.4896933014473084
10,0,0.5716727235315513
23,1,0.6601601122024772
34,0,0.42922800191678817
35,0,0.4817673263134266
36,0,0.49085430744875735
42,1,0.5566972881439123
45,1,0.46651973307548
65,1,0.5697806213091631
69,0,0.44039484513409444
96,1,0.6350639935717921
112,0,0.5120122950392147
113,1,0.43404006317509775
127,1,0.5384706661779812
130,1,0.5702281022373704
139,0,0.45962107192623086
184,0,0.3534212773726496
188,0,0.4774657121385881
191,1,0.5521771725040564
207,1,0.4466439114958278
222,1,0.40165862153312387
224,1,0.4839263834187555
228,1,0.5
230,0,0.5776507511654625
239,1,0.6515712448373008
243,0,0.6029188942698921
253,0,0.5084264633700913
268,1,0.5230700550019118
290,1,0.5770522612818269
5,0,0.5649534343753773
8,1,0.5347536361688866
13,0,0.5663734161151175
17,1,0.5941263932645403
25,1,0.574706489752666
26,1,0.5380133761278121
27,0,0.5166655087615077
33,1,0.566462393509615
41,1,0.6022888988861209
46,1,0.5797304479513555
73,1,0.5866772365630257
87,1,0.5505184054307055
89,0,0.557148781267704
90,0,0.5294836920841268
102,0,0.5230270974031824
103,1,0.5279103230150318
120,0,0.5165864310936431
135,0,0.5181419162745831
138,0,0.5611322508822814
142,1,0.5377761678674984
144,0,0.5368929720935522
147,1,0.5868743529518494
149,1,0.6060934713532383
166,0,0.5556334749618438
212,0,0.5093237623956902
232,1,0.60173842835433
251,0,0.5562812028800375
255,1,0.5595770042240931
285,1,0.601359047791487
286,0,0.5331031961706998
28,0,0.5152451216815478
40,0,0.5506431736848906
61,0,0.5938967632288478
67,1,0.5827387077892172
68,1,0.48756199262669697
82,1,0.5163196766675968
84,0,0.5228201450360066
88,0,0.5693104811074525
105,0,0.588930099401862
107,0,0.47933219262265425
109,0,0.5
111,1,0.5269182365668612
119,1,0.5999305110776774
123,0,0.5626549395349906
133,1,0.5153062866208653
143,0,0.5333646593802797
145,1,0.47412039357749297
156,1,0.5142283250639826
162,1,0.5701756479406015
171,1,0.6460492032403943
186,0,0.5893887929465176
196,1,0.5
202,0,0.5925714944457742
205,1,0.5198470464410146
206,1,0.5375707603079861
209,1,0.5
226,0,0.543431974111055
233,1,0.5154285124868391
263,1,0.6342835190594331
279,0,0.6090813590436556
4,1,0.42526703946092287
12,1,0.7077662418448656
15,0,0.6665279867041649
19,0,0.46978050261847126
21,0,0.45789405245832393
22,1,0.4474048481032731
31,0,0.5331292802488533
39,0,0.44111984378859825
52,1,0.6096054080179639
77,0,0.4739283250549765
98,0,0.525743789125913
150,0,0.5978722357640668
164,0,0.6907490986505804
169,1,0.7506167088329531
172,0,0.4212519470826832
182,1,0.686267854893936
189,1,0.5377735167014059
195,1,0.5351286580998104
199,0,0.6843520428828531
215,0,0.755974602171686
225,1,0.5333000997115581
241,1,0.7340607733737667
242,1,0.5083964730583106
247,1,0.5551771410667409
250,1,0.266600088261054
252,1,0.5904594914789897
256,1,0.6320257186195254
269,1,0.38236948261714615
281,0,0.6473672055502498
0,1,0.5371043944053217
24,1,0.5077149333622014
44,0,0.5324700734790124
50,0,0.5410815710931494
59,1,0.5475801550601984
60,1,0.5177184397288672
71,1,0.5713854344909562
79,1,0.5289384066540447
81,0,0.47802153441751444
100,1,0.5446925516521155
116,0,0.5424979028885752
117,0,0.5190960812058264
118,0,0.5251293942441508
124,0,0.5527979921952045
126,1,0.5341544235293212
132,1,0.5506667553930079
134,0,0.47812883203298906
151,0,0.536133258488183
153,1,0.5495115793516898
170,1,0.5824849611219545
179,0,0.525259268414473
194,0,0.5321392787525788
203,0,0.5453336971102244
204,1,0.5768761406666779
210,1,0.5580515916200031
237,1,0.5126342987999055
272,0,0.5
277,1,0.5353912348271842
287,1,0.5363647964137612
6,1,0.6577154169593284
11,0,0.5273111258864333
38,0,0.5236298324684974
48,0,0.4602629416990558
51,1,0.5541900205297013
56,0,0.5113268019420837
63,0,0.6940349158944822
66,1,0.6660346794542639
76,1,0.5729025142421632
78,0,0.4093204497546115
85,1,0.590748024430477
91,1,0.5426806347363776
92,1,0.4866000311444923
94,0,0.5396029924047647
128,1,0.6912149652769924
140,1,0.5055191563417277
177,0,0.5074676188068055
198,1,0.5347681233279377
208,0,0.42260656503324207
216,1,0.5590510538977037
217,1,0.43555683528635236
221,1,0.5475918746382756
234,0,0.48609279543191575
235,0,0.40109691454097535
246,0,0.35798915939413384
254,1,0.6569827085243041
270,0,0.5508979324099146
276,1,0.2779439845285286
291,1,0.6523022679659308
14,1,0.5644012461468025
30,1,0.4463499343301197
32,1,0.5299715657370098
55,0,0.43604913548836877
83,0,0.44174389537175407
97,0,0.4229840984725808
99,1,0.48299477653031586
104,0,0.5423767897684076
110,0,0.5253107552732003
122,0,0.443846307548346
125,1,0.5605946786178356
137,0,0.4075714286109996
146,1,0.3062495876153028
159,1,0.3977111905753427
173,1,0.3500514565445631
174,0,0.29878716076032624
175,0,0.4721741729231049
185,1,0.5562256910691356
187,1,0.4318108952222788
200,0,0.37908968574991475
214,1,0.5
245,1,0.5363260076114336
261,0,0.5
265,0,0.33313722788604994
273,1,0.5325071488743202
274,1,0.7765893453462872
280,0,0.6648701452754396
289,1,0.6358328812892242
292,1,0.5423584533674832
18,0,0.44299699414020965
20,0,0.5338911798489316
29,1,0.5476914707725328
47,1,0.5167039007147401
49,0,0.5470145669865718
72,1,0.459565267325159
80,0,0.5
95,1,0.4286380656258026
101,1,0.538562163557801
108,1,0.4206437657349486
131,1,0.45858545222276637
141,0,0.5164637727533842
152,1,0.5752653434852962
157,0,0.5207157285245905
167,1,0.5533774832437246
176,0,0.5821766463298933
180,1,0.6502955756633387
190,0,0.40011957512816587
192,1,0.5691266197054069
193,1,0.5662242331774585
197,0,0.5
201,0,0.448220273026871
211,1,0.6259938337825188
223,1,0.5113836986020049
244,0,0.5419072081368702
258,0,0.4004190651540992
260,0,0.4284102434693536
275,1,0.5587848358201739
278,1,0.5101181717562925
3,1,0.5893341642931539
16,1,0.6016360788160523
43,0,0.5972966019367726
57,1,0.5794375942629536
62,0,0.5365235523597782
64,1,0.5608282408425272
74,1,0.5651928492106632
114,1,0.4804241933104812
121,1,0.5838208251200145
129,1,0.5618521466035996
148,0,0.5279123475033117
154,0,0.5577397994222301
155,0,0.5201510560787825
158,1,0.5526760588133811
161,1,0.5988563122140564
163,0,0.5375545394531992
168,0,0.5498902457417298
181,0,0.526237699458588
218,1,0.5445019128167612
227,1,0.5538797100885804
229,0,0.5240212310316937
231,0,0.5727834800545087
238,1,0.5567138648399503
240,1,0.5518084928655506
248,0,0.4916179516386135
262,1,0.5366360019004929
266,0,0.6105215054050286
271,1,0.5608332034278076
282,0,0.5185096601046003
2,1,0.5156101762863445
9,1,0.5824115470215534
37,1,0.5325771487954236
53,1,0.5641533723409458
54,1,0.6137747988693777
58,0,0.5055588381692204
70,0,0.5805358627682219
75,1,0.605969637929178
86,0,0.5197995409964444
93,0,0.5357145211573137
106,1,0.5474375849342078
115,0,0.5278355545673443
136,0,0.5103617670356088
160,1,0.5637980097179608
165,0,0.5296069798714982
178,1,0.47942733728679204
183,1,0.5810050503195208
213,0,0.559854309071464
219,0,0.5599075556641069
220,1,0.5622144952131332
236,0,0.5537424680447202
249,1,0.5925316850983738
257,1,0.5838350833195648
259,0,0.48498683507358137
264,1,0.5926992207338232
267,0,0.5526908239631202
283,0,0.5596263155393301
284,1,0.5989086711906149
288,0,0.48762101106708233
