,y_true,y_pred
4,1,0.75711083
14,1,0.99360496
15,0,0.3689474
22,1,0.9858213
27,0,0.008022021
34,0,0.28166977
40,0,0.04233676
51,0,0.015881898
73,1,0.9821061
82,0,0.010332643
98,0,0.6273483
113,0,0.0074306233
120,1,0.98484856
122,1,0.97260135
129,0,0.015370169
130,0,0.006602573
133,0,0.015303961
147,0,0.012139602
186,1,0.99431217
204,1,0.99300224
223,0,0.25530905
227,0,0.013668954
231,1,0.9920174
242,1,0.97599185
245,1,0.99507254
247,1,0.9942252
17,1,0.9271263
18,0,0.07171115
28,0,0.017863046
29,0,0.0248854
32,0,0.03377692
33,0,0.0029737076
36,1,0.99345076
46,1,0.9980165
48,1,0.9712922
54,0,0.064435154
59,1,0.99283653
62,0,0.006366318
65,0,0.046939325
86,0,0.0059204316
95,1,0.9936479
114,1,0.563734
140,1,0.99764085
142,0,0.005772765
197,1,0.9966821
202,1,0.99130356
222,1,0.99764085
226,0,0.99688137
228,0,0.019629454
236,1,0.9852881
246,0,0.019641846
255,0,0.033365157
3,0,0.005788907
13,0,0.008514909
25,1,0.98697156
31,0,0.016599622
55,1,0.94351584
67,1,0.97914255
75,0,0.008514909
83,0,0.02274416
89,0,0.0066649364
91,1,0.21901108
100,1,0.98272336
104,0,0.012811604
106,0,0.010383757
109,0,0.123439
143,0,0.019833092
170,0,0.023317853
176,1,0.9900727
184,0,0.033816494
192,1,0.99036354
196,1,0.89257306
198,1,0.91494375
199,1,0.8874747
215,0,0.020967022
217,0,0.015199402
233,1,0.93356085
258,1,0.8974317
0,0,0.9934191
5,0,0.0085986415
37,0,0.0050499258
38,1,0.99713683
52,0,0.01141228
69,0,0.015131382
77,1,0.9745816
96,0,0.009433112
103,1,0.9660096
105,0,0.21447153
110,1,0.9547887
118,0,0.01060612
121,1,0.99422234
127,1,0.98305446
132,1,0.010174646
149,1,0.79596466
153,0,0.0045020734
156,0,0.02342878
158,0,0.04373572
177,0,0.024999438
180,1,0.012802229
189,1,0.9873607
200,1,0.98151785
218,1,0.099929385
224,0,0.014320397
251,1,0.08376869
12,0,0.032088406
23,0,0.004421322
26,1,0.9955967
35,0,0.16878353
39,1,0.9971296
60,0,0.0869946
64,0,0.009008599
71,0,0.9656545
79,0,0.0031417098
87,1,0.9955521
101,1,0.9968035
116,1,0.9404898
126,1,0.9845844
135,1,0.009008599
137,1,0.9623207
161,0,0.36684152
173,0,0.005208797
182,0,0.030036123
187,1,0.96354705
188,1,0.9961195
194,1,0.97968197
206,1,0.8197354
210,0,0.0053411303
211,0,0.97980887
214,1,0.98221177
248,0,0.45812917
1,0,0.004328106
7,0,0.010358864
9,1,0.9949254
43,1,0.9701558
44,1,0.99069387
45,0,0.016440202
47,0,0.011229408
76,0,0.008633528
85,0,0.008895454
88,0,0.12584262
99,0,0.005350699
111,1,0.9480893
115,1,0.99156606
117,1,0.98105997
145,0,0.055358008
151,1,0.9762231
159,1,0.99671364
165,0,0.00877341
172,1,0.97737634
183,0,0.013217932
191,1,0.9949254
195,1,0.9958483
212,1,0.99107516
238,0,0.028114025
250,0,0.008376322
256,1,0.99027646
8,1,0.9933548
16,0,0.01046282
24,0,0.008171203
53,0,0.057068523
57,1,0.9807257
63,0,0.016566394
84,1,0.9959915
92,1,0.9901905
97,1,0.9971487
108,1,0.97919625
125,1,0.9932747
141,1,0.95431834
148,0,0.01665914
160,0,0.026634341
167,0,0.009782306
174,0,0.03119275
178,0,0.010587044
181,1,0.99440575
193,1,0.16421065
216,1,0.9609303
225,1,0.98957497
234,0,0.14211231
240,0,0.038255706
241,0,0.0020636811
249,1,0.99586713
257,0,0.15358402
20,1,0.99145496
21,0,0.012611256
49,0,0.031617124
50,1,0.99303883
66,1,0.99488896
70,1,0.98148775
74,0,0.20275566
80,1,0.99516416
90,0,0.1939451
94,0,0.059443258
102,0,0.012371596
107,1,0.9827073
138,1,0.063692324
152,0,0.99523443
157,0,0.016945016
166,0,0.027386833
175,1,0.99488896
203,1,0.9926603
208,1,0.98231345
229,0,0.134
230,0,0.009613428
239,1,0.9363384
252,0,0.0520134
253,1,0.9956749
254,1,0.9386914
259,0,0.013706897
2,1,0.9407787
6,0,0.01943476
19,0,0.0018814516
42,0,0.24653547
58,0,0.008304053
72,1,0.9856858
78,1,0.9950094
112,0,0.009981172
124,0,0.0049673687
128,1,0.9694205
144,1,0.99725133
146,0,0.07356633
150,0,0.0110556055
154,1,0.9923384
164,1,0.9662819
171,1,0.9935708
179,0,0.013479844
185,1,0.9600463
190,1,0.01985113
201,1,0.98486763
205,1,0.969414
213,0,0.021626167
220,0,0.03264125
221,0,0.020828696
232,0,0.0042277975
235,1,0.9969221
10,0,0.35480964
11,1,0.99293727
30,0,0.13939069
41,0,0.13238516
56,0,0.43198252
61,1,0.993954
68,1,0.99630547
81,1,0.97235054
93,0,0.14784361
119,0,0.0010457824
123,0,0.0023363426
131,0,0.0034155808
134,1,0.9653848
136,1,0.01139656
139,1,0.05636814
155,1,0.945052
162,1,0.98667055
163,0,0.0074371397
168,1,0.9857546
169,1,0.9919453
207,1,0.9954489
209,0,0.5502426
219,1,0.9917842
237,0,0.007102001
243,0,0.9942942
244,0,0.2069957
