,y_true,y_pred
28,1,0.039640259642229184
31,0,0.9264003749301571
35,0,0.022806171932850307
38,0,0.22637254191268724
51,1,0.3805744625375592
57,0,0.12564023183786566
60,0,0.004517203760747906
86,0,0.11485761350678647
94,0,0.0008381880812414965
111,0,8.15339565677281e-05
133,0,0.03494284328741061
171,0,9.673248044932803e-06
180,0,0.5777622486787193
181,0,0.002266259500359611
191,0,0.21172513231603518
201,0,0.04116533984057716
208,1,0.6107294509115418
215,0,0.2976197868605149
217,0,0.992134164130992
268,0,0.19213972457460382
271,0,0.028967692567182176
274,0,0.40136393274331944
280,0,0.881747268579382
282,0,0.030317346702746006
288,0,0.0018099202417153262
292,1,0.06208539043911252
305,0,0.2966196059910328
307,0,0.43867032023938884
312,0,0.004144429691826306
316,0,0.0012525172017037352
317,0,0.10498273290865114
337,0,0.016584166276810666
338,0,0.943948609387553
342,1,0.16217081755726806
343,0,0.2120032259590816
344,0,0.0663927166304906
348,0,0.010720346489571587
353,0,0.9904039842388721
355,0,0.6120446838252355
357,0,0.005427238415576492
361,1,0.004796629923394205
395,1,0.066100412494968
411,0,0.0007126711111543829
423,1,0.7829401874100589
432,0,0.001092470662789725
444,1,0.0009631834241569415
446,1,0.10855138637015566
475,1,0.06469858863536058
477,0,0.0010103366033983575
483,1,0.00072001664049505
493,1,0.7232196393563762
541,0,0.07915067422676911
547,0,0.01665169636695066
557,0,0.007062775724313811
558,0,0.0014181835222544421
559,0,0.22982430511624133
570,0,0.31688007652707767
579,1,0.35719652968801535
580,0,0.842110242136713
595,1,0.06728851520536798
600,0,0.008774266569064736
624,0,0.22005068169425662
625,0,0.9985945163457816
632,0,0.28985636568976225
662,1,0.33807108574238837
663,0,0.2674228228257196
669,0,0.03767278988540147
673,0,0.9316572040975599
678,0,0.9835005249157603
684,1,0.28820928004033053
692,1,0.24745439111532314
699,0,0.032037138546293746
703,0,0.0001599259095304728
716,0,0.02175981414863411
732,0,0.9625102990678867
735,0,0.9049777435045395
762,0,0.00606125997835998
2,0,0.9862390041558654
6,0,0.08453659069962137
12,0,0.18419356869060635
24,0,0.3628444573475979
34,0,0.05344222720205815
41,0,0.07954944759272288
43,0,0.587952977338185
