,y_true,y_pred
1,0,0.5383970323184158
7,0,0.5505922405282699
10,0,0.5441978524799094
23,1,0.5377780474310219
34,0,0.5462065507375781
35,0,0.5419876610782086
36,0,0.5449301172765548
42,1,0.5402972740584325
45,1,0.545759515032529
65,1,0.5438865662019085
69,0,0.5374215019926896
96,1,0.5387904372903636
112,0,0.537265033397625
113,1,0.5382095655472097
127,1,0.5463130446934804
130,1,0.5394033052831173
139,0,0.5447303863669147
184,0,0.5386652733814153
188,0,0.5442413027950814
191,1,0.5408947902513961
207,1,0.5430582475373122
222,1,0.5394752215579007
224,1,0.5432071412999698
228,1,0.5380828887815182
230,0,0.5406109480315106
239,1,0.5456364523216998
243,0,0.5471603323808469
253,0,0.5381427500528714
268,1,0.5374882209458194
290,1,0.5435339873986214
5,0,0.5156053009740822
8,1,0.5142336644655321
13,0,0.5254241244056249
17,1,0.516877052416269
25,1,0.5658878100075775
26,1,0.5237863268018285
27,0,0.5142172149108707
33,1,0.5117206356903333
41,1,0.5111665578703167
46,1,0.5250455343720059
73,1,0.5153266699385706
87,1,0.5156705725134597
89,0,0.5166215102885087
90,0,0.5958636358881105
102,0,0.5164214578640577
103,1,0.5142937042052799
120,0,0.5233911446773828
135,0,0.5294369868928782
138,0,0.5948854639347263
142,1,0.5298154572567478
144,0,0.5293578383240016
147,1,0.513717786131447
149,1,0.5097519813362209
166,0,0.6100140406409825
212,0,0.5260020567557833
232,1,0.5174938848283335
251,0,0.5173601178951234
255,1,0.6734764997419341
285,1,0.5784496879722629
286,0,0.5209079851500764
28,0,0.5444522976431592
40,0,0.5575211585587632
61,0,0.5510063089778564
67,1,0.5589809810869489
68,1,0.5418704568574882
82,1,0.5417080140223911
84,0,0.547606955883385
88,0,0.5569105644059875
105,0,0.5570066623864849
107,0,0.5197879099100213
109,0,0.5400408349576038
111,1,0.548999017651127
119,1,0.5567607630888847
123,0,0.5324025531634411
133,1,0.5555754814222312
143,0,0.5555817849435266
145,1,0.5440655393824124
156,1,0.5566583548006372
162,1,0.5560905612497175
171,1,0.5596069165571345
186,0,0.5387535466880933
196,1,0.5477467726630002
202,0,0.5499885990912541
205,1,0.5363008219586153
206,1,0.5361643518321028
209,1,0.5199306937233034
226,0,0.5542040248551847
233,1,0.5424780365388973
263,1,0.5558781032998109
279,0,0.5533975843176844
4,1,0.563296716090234
12,1,0.5437856360403753
15,0,0.5329379282944043
19,0,0.5329740229449191
21,0,0.5361612488600441
22,1,0.527461860602966
31,0,0.5313698996430946
39,0,0.5330626850463983
52,1,0.5392839120630518
77,0,0.5280755584228606
98,0,0.5363235395109889
150,0,0.5291666325717754
164,0,0.5307199055209221
169,1,0.5297267026994816
172,0,0.5531575454313528
182,1,0.5424296038729862
189,1,0.5313229981904997
195,1,0.5447156336632013
199,0,0.559128956081866
215,0,0.5304411282306258
225,1,0.5426626835357005
241,1,0.5309308418169408
242,1,0.5288665893205329
247,1,0.5482343536153508
250,1,0.5774978929016527
252,1,0.5666475499798753
256,1,0.5395408562530702
269,1,0.5438820288347468
281,0,0.527507167581731
0,1,0.5128669537547516
24,1,0.6308934359782901
44,0,0.5111102251531897
50,0,0.511631671783898
59,1,0.5394829784925093
60,1,0.5460892553242851
71,1,0.5490523437531554
79,1,0.5142747383949798
81,0,0.5217361236950463
100,1,0.5224236885882975
116,0,0.5112987216613469
117,0,0.5576601474902126
118,0,0.5167140590232802
124,0,0.5100007915197489
126,1,0.5732247703473006
132,1,0.5112003544200958
134,0,0.51019809810152
151,0,0.509978661652483
153,1,0.5776010752548973
170,1,0.514248911495297
179,0,0.5108676008140978
194,0,0.5532133371375966
203,0,0.558950598375002
204,1,0.5142053814258287
210,1,0.5227937267573742
237,1,0.5223963260027096
272,0,0.5894853356870982
277,1,0.510266499798024
287,1,0.5135591653029439
6,1,0.5525604086797773
11,0,0.5842051127390597
38,0,0.5086012776541338
48,0,0.5834335543988909
51,1,0.5707944812931082
56,0,0.5151463123850014
63,0,0.5912622388418104
66,1,0.5772827896084577
76,1,0.5455251634564356
78,0,0.5209332988813448
85,1,0.5576194799871861
91,1,0.5560068017963569
92,1,0.5360793463010156
94,0,0.5344619795663281
128,1,0.5764323688953119
140,1,0.5343516437800357
177,0,0.573176922255716
198,1,0.5097924866480276
208,0,0.4831563413279926
216,1,0.49445863055023936
217,1,0.5059717699957996
221,1,0.5218324450552898
234,0,0.5918192262515911
235,0,0.5572762203139777
246,0,0.5336905959183856
254,1,0.5626798383958082
270,0,0.5897619795660322
276,1,0.4616718896182059
291,1,0.5929759833028383
14,1,0.5326081068023251
30,1,0.5235448312134325
32,1,0.5597197194101753
55,0,0.5354597945231985
83,0,0.5615916476695695
97,0,0.542960162277669
99,1,0.5613658752147535
104,0,0.5472693821657743
110,0,0.5356633028879323
122,0,0.552431196583867
125,1,0.5641721552321309
137,0,0.5472556178374551
146,1,0.535182071251192
159,1,0.554715157947298
173,1,0.5349191554272287
174,0,0.5597963950380951
175,0,0.5610238281678627
185,1,0.5637580986574505
187,1,0.5555273586809691
200,0,0.5601253017528888
214,1,0.5
245,1,0.5410680161196834
261,0,0.562307326043808
265,0,0.527110465693731
273,1,0.5639886232202463
274,1,0.564614120093223
280,0,0.5341183411561783
289,1,0.5504269618031171
292,1,0.5352472883672708
18,0,0.543575533092714
20,0,0.5354133350298659
29,1,0.5446189385555869
47,1,0.5426545198441178
49,0,0.5363169880766573
72,1,0.5421811298276379
80,0,0.5440854636697773
95,1,0.5439150391401975
101,1,0.5428437347638868
108,1,0.5461965375111563
131,1,0.5450658052384375
141,0,0.5446030406832894
152,1,0.5418993834097531
157,0,0.5434071214842318
167,1,0.5431695197181469
176,0,0.541511301943902
180,1,0.5423316909040369
190,0,0.544015220541757
192,1,0.5426399908978187
193,1,0.5440786408682392
197,0,0.5436321857907107
201,0,0.5441989749856487
211,1,0.5444995716618476
223,1,0.5398431498307276
244,0,0.5351053155158548
258,0,0.5440636395046523
260,0,0.5440128083171656
275,1,0.5367172220369023
278,1,0.5366694216732742
3,1,0.4820685379338275
16,1,0.56372875365697
43,0,0.5504305115639488
57,1,0.5432755925559734
62,0,0.5320521387153526
64,1,0.5667585412885564
74,1,0.5619553415245617
114,1,0.5257012726203278
121,1,0.5549281268053898
129,1,0.5510488079985363
148,0,0.4805556072229034
154,0,0.557600747895486
155,0,0.5325621228516902
158,1,0.5554552177401275
161,1,0.5440564255791953
163,0,0.513287827399889
168,0,0.523224158515139
181,0,0.560406200931745
218,1,0.5409070049852592
227,1,0.5659311818203713
229,0,0.5162219762293612
231,0,0.5198498723787841
238,1,0.5622349039159759
240,1,0.5607471214644555
248,0,0.5478204284345835
262,1,0.5
266,0,0.5525012979401231
271,1,0.5167680578865268
282,0,0.5470263319221291
2,1,0.6438413003612843
9,1,0.5177531820344657
37,1,0.5962270717094422
53,1,0.5138440198281204
54,1,0.5135261461247225
58,0,0.5226698479008883
70,0,0.5556839953022722
75,1,0.5237891923228026
86,0,0.5201307612165996
93,0,0.5868475196705881
106,1,0.5660941459757499
115,0,0.519759904010321
136,0,0.520147905451313
160,1,0.5730319248521184
165,0,0.5287283446296922
178,1,0.5210683469897855
183,1,0.5166950978998608
213,0,0.5161890430527969
219,0,0.6356692163060372
220,1,0.5274091930235647
236,0,0.5654427734601555
249,1,0.5168232033886534
257,1,0.517702301256625
259,0,0.5714798462806967
264,1,0.5372682324830813
267,0,0.5158595456023167
283,0,0.612108409317665
284,1,0.5819901922808615
288,0,0.5237911276521431
