,y_true,y_pred
11,1,0.5367988652874421
14,1,0.4455086886362367
25,1,0.6559086850334094
33,1,0.6634127052748948
35,1,0.5465063811208895
50,0,0.40615537511682737
51,0,0.743287485836022
58,0,0.4194258832516303
81,0,0.777328283182051
88,0,0.5641409958437101
13,1,0.7289837765833438
15,1,0.47440736094348895
20,1,0.7326196313133051
29,1,0.6871217390777697
45,1,0.6420892048630154
76,0,0.5196572908452681
84,0,0.5278381186649284
85,0,0.7220336916605802
90,0,0.23573689977916282
0,1,0.4689260817937293
10,1,0.5724370495683406
31,1,0.5725838662197682
40,1,0.5822868603273648
47,1,0.5714057167094104
54,0,0.5760160226125716
56,0,0.5683231567018973
70,0,0.5637351826437698
74,0,0.5487499056879258
4,1,0.4703831565660063
9,1,0.5464738615854886
19,1,0.5505228243491034
21,1,0.5488640626466729
42,1,0.5221765341881254
64,0,0.5437946404616805
65,0,0.46307786831622416
82,0,0.4879738542744842
83,0,0.44112395740653565
22,1,0.6996691781030023
34,1,0.5509212396301305
38,1,0.6834297719108938
41,1,0.8832963923803201
44,1,0.5114152681550511
57,0,0.7395767194127499
61,0,0.5292513732146722
80,0,0.4410917847422262
87,0,0.519005078927641
6,1,0.7144709151746619
7,1,0.495426643198325
27,1,0.49117360920102715
30,1,0.5237074414433156
48,1,0.4959704838665865
53,0,0.4916478107846492
67,0,0.559856068169352
68,0,0.4971546196616126
75,0,0.488669133504813
2,1,0.6684887977812822
8,1,0.6273989022124721
23,1,0.49700307291625107
24,1,0.46697239157006104
28,1,0.3891090491309847
52,0,0.5258093590722611
73,0,0.5891378474352769
86,0,0.4114579743498249
89,0,0.38737366241793086
1,1,0.5060826005585863
12,1,0.5958587716943717
32,1,0.5122825396199239
37,1,0.669890707610379
49,1,0.5081216572983999
59,0,0.5080525023658635
63,0,0.6843626894196916
71,0,0.4138645710405054
78,0,0.5104454747265692
16,1,0.550519276931881
26,1,0.5585632052146522
36,1,0.6048538598068386
39,1,0.5141612350723417
46,1,0.6054974601375872
62,0,0.5115332069089578
66,0,0.586046507762525
69,0,0.5509548508815816
79,0,0.5927764915324142
3,1,0.340144250678827
5,1,0.7548724856113496
17,1,0.5058097517911516
18,1,0.33023895118948904
43,1,0.5085071698348782
55,0,0.3432219214608412
60,0,0.5069698340116549
72,0,0.6371624697453827
77,0,0.5818455131355
