,y_true,y_pred
12,1,0.8176275857279498
15,0,0.46025347536916467
20,0,0.04671605024292027
44,0,0.3746019354085437
50,0,0.12197281781045399
61,0,0.25375315021706635
68,0,0.6749001430042318
76,1,0.35123404353788745
84,0,0.6390847191415335
89,1,0.44049787963331016
96,1,0.10923235001257807
122,1,0.3376485157631352
126,0,0.07217965548747733
134,1,0.4216329547747626
141,0,0.6795658571081938
158,0,0.02623645409814415
159,0,0.14184331498364203
162,0,0.48069695645154964
167,0,0.07764972949812111
171,0,0.09165847212529729
195,0,0.7721586856957192
208,0,0.2174283504378012
1,0,0.16940329016816194
21,0,0.20730835743462533
28,0,0.10864104737174152
30,0,0.1424785493385675
42,0,0.7521423597186814
43,0,0.18094795281144166
59,0,0.13752627061685507
65,1,0.504971673945638
67,0,0.09202638619004708
70,1,0.5073342293646423
77,1,0.35367070675352624
80,1,0.8500512769662012
90,0,0.12748968524484133
100,0,0.9400946290164409
101,0,0.1667051862204723
103,0,0.40288451260068947
105,1,0.29165368891986665
138,1,0.5215815257927998
163,0,0.3547364684719089
189,0,0.42437583516921584
205,0,0.10022752446696144
5,0,0.27542967813702
13,0,0.07769223707008015
16,1,0.2061428021743483
18,0,0.18469236028534042
35,1,0.22279990583764536
48,1,0.3678982673778145
55,1,0.2150983275667589
62,0,0.16010934957691225
63,0,0.06604529710257608
93,0,0.28270757026687043
94,0,0.5557147568615455
107,0,0.08729357325329855
114,0,0.04686451268872472
132,0,0.2990538054902892
139,0,0.10512735743520021
142,0,0.24725185763358226
144,1,0.1864418738654561
153,1,0.1976046801869206
164,0,0.18002052107893343
184,0,0.22072984139562699
193,0,0.18430738871458144
9,0,0.16581745207349133
17,1,0.5158606710705408
22,1,0.3342938327787288
26,0,0.7163194453167202
52,0,0.185391253675482
72,1,0.4542227017273641
87,0,0.4352886697053046
110,0,0.2180447195535021
116,1,0.045134389729478794
125,0,0.6396059203605452
131,0,0.20401867773107424
137,1,0.7574033224891406
170,1,0.26185381153471327
173,0,0.05549015736355865
175,0,0.35306203946827647
177,0,0.4264355512881766
182,0,0.02226508591237858
185,0,0.1629888557826949
187,0,0.00020923424490773768
190,0,0.5077596169654041
196,0,0.9858481395809456
7,0,0.34174347454713744
37,1,0.23985575453902463
39,0,0.04374339016528224
54,0,0.08242881658248621
73,0,0.07219324186174224
79,0,0.20760818005672835
88,0,0.6887307277716439
92,1,0.19572692332786965
95,0,0.13848364057904536
102,1,0.5242345923796997
113,0,0.45808128611821997
115,1,0.589460813266492
121,0,0.5790239319304251
136,1,0.11866746105354484
146,1,0.31191360206299346
147,0,0.19485127955793585
165,0,0.151912553034968
172,0,0.1452237420015466
179,0,0.4338566798307933
202,0,0.34900586015983204
206,0,0.252794641058675
0,0,0.10592473220569212
2,0,0.2756983001916552
3,0,0.3977316132498335
6,0,0.24524138505396173
10,0,0.10702501923230286
11,1,0.5676029305695103
19,1,0.47006711082474045
29,0,0.16722094765436096
78,1,0.7594035568597429
98,1,0.6093386695678265
123,0,0.10824471877525577
133,0,0.20357114151058642
135,0,0.07478899152073247
143,1,0.10668560472249047
145,1,0.11544338579650938
151,0,0.3488592440414356
155,0,0.8450836491158898
181,0,0.649749060369748
186,0,0.15772113960770837
188,0,0.1814570959827271
201,0,0.3716500161619134
14,1,0.0031803596438320803
33,1,0.03204859002519549
40,0,0.7943013017950422
41,1,0.060637426421620184
53,1,0.7165343226770701
60,0,0.9202377074380261
99,0,0.654826717506241
106,0,0.12962449224207104
118,0,0.39148864445712983
119,0,0.18558056034101805
124,0,0.26347125121209053
128,0,0.05132381910436967
129,1,0.2727202599385929
148,0,0.1900586134594336
157,1,0.20614688771158565
169,0,0.17295322048933492
183,0,0.3954299825442402
198,0,0.19379494918614432
199,0,0.182575453227064
209,0,0.42923755165221367
210,0,0.04768815699182012
24,0,0.29283710570215216
38,0,0.29283710570215216
45,1,0.29283710570215216
56,1,0.29283710570215216
69,0,0.29283710570215216
75,0,0.2534872733844613
82,0,0.29283710570215216
83,0,0.29283710570215216
85,1,0.29283710570215216
109,0,0.29283710570215216
111,0,0.29283710570215216
117,1,0.29283710570215216
140,0,0.29283710570215216
150,1,0.29283710570215216
156,1,0.29283710570215216
168,0,0.29283710570215216
174,0,0.29283710570215216
176,0,0.29283710570215216
178,0,0.29283710570215216
200,0,0.2534872733844613
207,0,0.2928371057021522
8,1,0.4241241429516514
27,0,0.32020276615494314
31,0,0.041360692840593676
32,0,0.022486081929972757
46,1,0.31236049365829116
47,0,0.31496016454867176
51,0,0.17558373854341228
71,0,0.3937012230744797
74,1,0.0358015779890672
86,1,0.0626196751490053
91,1,0.050533273522215774
97,0,0.2218485788771368
120,1,0.4085691541433078
149,0,0.36858882934284315
152,0,0.05651822932079381
160,0,0.18580446191848232
161,0,0.43988359206433314
166,0,0.47930233314618415
192,0,0.30407244458416693
197,0,0.2969185427206975
203,0,0.45711172756431934
4,0,0.481683840524095
23,0,0.22503619344073816
25,0,0.1768217138642444
34,0,0.14872135301067133
36,1,0.26707955763569713
49,1,0.16304411177855677
57,1,0.669948743362033
58,1,0.24010935707022282
64,0,0.23657985533879888
66,0,0.34472635413835323
81,0,0.14783404981312415
104,1,0.25688901467424435
108,0,0.16971153164400987
112,0,0.3097426432054328
127,1,0.28575684826767594
130,0,0.48971673853162473
154,0,0.12094870694417557
180,0,0.4900716973455607
191,0,0.5952047437300191
194,0,0.4726914254418643
204,0,0.5795542389283962
