,y_true,y_pred
0,1,0.48678556
29,1,0.50602347
31,1,0.51999503
43,0,0.5289278
55,0,0.5046642
66,0,0.5322418
70,1,0.51999503
81,1,0.49029177
91,1,0.5199685
99,1,0.50602347
119,0,0.5043625
134,0,0.49840418
135,0,0.46989158
140,1,0.47800732
154,1,0.5043625
168,1,0.5289278
173,1,0.5043625
177,1,0.5046642
185,0,0.5322418
186,1,0.5043625
189,1,0.5126186
223,1,0.50602347
225,0,0.5043625
235,0,0.5126186
240,0,0.5043625
253,1,0.51999503
257,0,0.5046642
1,0,0.4779792
5,0,0.5172961
8,1,0.5061183
13,0,0.5061183
18,0,0.52672917
21,1,0.5172961
33,1,0.5172961
39,1,0.49240607
44,1,0.5229581
52,0,0.5172961
59,1,0.49240607
64,1,0.5172961
76,1,0.5061183
86,1,0.5061183
87,0,0.5172961
100,0,0.52672917
104,1,0.5172961
108,0,0.52672917
110,1,0.5061183
115,1,0.5172961
116,1,0.5172961
133,0,0.5061183
157,0,0.46989158
178,1,0.4769703
195,0,0.50227785
210,1,0.5172961
244,1,0.5172961
10,1,0.51192725
11,1,0.48017448
34,1,0.51192725
42,0,0.51192725
48,0,0.51031977
80,1,0.51192725
82,1,0.51031977
90,0,0.5194136
107,1,0.51031977
111,1,0.51031977
118,1,0.51192725
124,1,0.52619255
129,1,0.52619255
145,1,0.51192725
147,0,0.51031977
151,1,0.51031977
155,1,0.52408946
170,0,0.4721615
181,1,0.51192725
201,1,0.51192725
209,0,0.52619255
215,0,0.52619255
217,1,0.51192725
238,0,0.51031977
250,0,0.52408946
255,0,0.51031977
12,1,0.502785
47,0,0.5016306
60,0,0.5011629
63,1,0.52171385
68,0,0.52171385
72,0,0.52171385
83,1,0.5001513
92,0,0.52171385
95,1,0.49895394
114,0,0.52911294
125,0,0.5016306
132,1,0.5006168
139,1,0.5020996
144,1,0.49445373
162,0,0.5011629
174,1,0.52911294
190,1,0.5001513
192,1,0.49980256
193,0,0.52911294
196,1,0.5020996
204,1,0.5020996
206,1,0.5016306
207,1,0.5016306
212,1,0.5016306
221,0,0.5001513
224,1,0.5006168
7,1,0.51714826
14,0,0.51714826
17,0,0.51714826
30,0,0.48920903
36,1,0.51714826
45,1,0.5022664
46,0,0.51714826
49,1,0.51714826
50,0,0.47869992
57,1,0.51714826
77,1,0.51714826
101,1,0.5099106
105,0,0.5099106
106,1,0.51714826
109,1,0.51650786
128,1,0.4883384
150,1,0.5099106
152,0,0.48958224
158,1,0.5046297
182,1,0.50816226
203,0,0.48958224
220,0,0.5166391
232,1,0.51650786
245,1,0.51097023
252,0,0.51324034
261,0,0.5046297
9,0,0.5106317
16,1,0.5145684
25,1,0.5175216
26,1,0.5175216
41,0,0.5145684
56,0,0.46989158
69,1,0.5175216
73,0,0.49079654
75,1,0.4992333
97,0,0.5145684
98,1,0.50111973
120,1,0.50305575
137,1,0.5175216
149,1,0.4992333
161,1,0.5175216
163,1,0.4992333
167,1,0.50305575
171,0,0.5175216
180,0,0.5175216
199,0,0.5175216
208,1,0.5145684
211,0,0.5175216
230,1,0.5175216
256,1,0.49922338
258,0,0.4888567
260,0,0.5175216
2,1,0.5006708
4,1,0.5006708
28,0,0.5249445
37,0,0.5225021
40,1,0.5106359
65,1,0.5229581
79,0,0.48058647
84,1,0.5225021
93,0,0.5229581
96,1,0.5218283
117,1,0.5218283
130,1,0.5120406
138,0,0.5006708
156,0,0.48058647
160,1,0.5249445
172,0,0.50962955
176,0,0.515551
188,1,0.51181537
194,1,0.5006708
227,1,0.515551
228,1,0.5006708
233,0,0.5153258
234,0,0.46989158
247,0,0.49692455
248,1,0.5106359
259,1,0.51181537
6,1,0.50954473
24,0,0.50760585
27,1,0.52047455
32,1,0.50760585
53,1,0.52102643
71,1,0.48124364
78,1,0.47116417
94,0,0.50954473
103,1,0.50002587
113,1,0.52516395
122,0,0.49628606
126,1,0.50954473
131,1,0.52102643
143,1,0.4951209
146,0,0.52102643
148,0,0.50760585
165,0,0.49628606
179,0,0.52102643
187,1,0.50954473
191,1,0.47116417
200,0,0.50760585
213,0,0.52516395
229,1,0.50002587
236,0,0.50002587
239,1,0.46917796
251,0,0.47116417
22,0,0.5278385
35,1,0.50602347
38,1,0.4679281
58,0,0.5270158
61,1,0.50602347
85,1,0.52619255
88,0,0.5260136
123,1,0.47931516
127,1,0.50304526
136,1,0.50602347
153,1,0.5097082
159,0,0.4679281
164,1,0.49029177
175,1,0.50602347
183,1,0.5010171
184,0,0.5260136
197,1,0.51510966
198,0,0.47931516
202,1,0.5097082
216,1,0.48678556
222,0,0.50602347
226,1,0.49029177
231,0,0.5097082
237,0,0.5010171
243,0,0.52619255
246,0,0.51510966
3,1,0.48058647
15,0,0.49750984
19,1,0.50773984
20,0,0.50773984
23,1,0.5181943
51,1,0.47677672
54,0,0.5181943
62,1,0.50773984
67,0,0.50773984
74,1,0.5181943
89,1,0.50773984
102,1,0.5194136
112,0,0.5181943
121,1,0.50773984
141,0,0.48029298
142,1,0.5181943
166,1,0.50773984
169,0,0.5181943
205,1,0.50773984
214,1,0.5181943
218,1,0.5181943
219,0,0.5181943
241,0,0.49750984
242,1,0.5181943
249,0,0.5181943
254,0,0.5181943
