,y_true,y_pred
1,1,0.9917795446640232
8,1,0.6805320241548956
14,0,1.1414454086235184e-05
24,1,0.9997631778731587
34,1,0.19406931285904128
43,1,0.13861292887858057
52,1,1.0
80,1,0.9999602067617837
83,1,0.9979048146635031
91,0,0.029913676438058368
6,1,0.9996182903282084
9,1,0.9667827733545139
22,1,0.984506309864152
41,1,0.9999688268781813
47,0,0.0002528945263915437
50,1,0.9995105821102708
58,1,0.999998830163961
59,0,0.9995362870121866
71,1,0.99999755517925
95,1,0.9788833481829855
2,1,0.9760551614048153
4,1,0.3738868940350082
19,0,0.9999904069102511
30,1,0.997140972212802
37,1,0.9999349268962553
44,1,0.9997588356335015
46,0,0.9999999931783954
82,1,0.9127142802736405
84,1,0.9999747138609332
90,1,0.9981047250563484
0,1,0.9976233812900674
3,1,0.011308156889721884
5,1,0.9999959619890582
39,1,0.22941632385668048
60,1,0.9999933888397932
64,1,0.9999437229987247
66,1,0.9957257569727037
79,1,0.9539717356944104
85,0,0.945680394813965
88,0,0.38757687023826354
11,1,0.9999999361206494
13,1,0.26221881672603337
26,1,0.9894036692345966
31,1,0.9999975316544348
45,1,0.0027045278054483395
53,1,0.9997964977080637
62,0,0.9838930808514219
73,1,0.9999999954784575
78,1,0.9974373995055438
98,0,0.007211810495344475
16,1,0.5855383766386951
21,1,0.9940840680251379
25,1,0.9999914990998278
28,1,0.9993396646072058
40,1,0.9998937831052035
48,0,0.9998754023955441
56,1,0.9356857529700005
63,1,0.9999999999987357
67,0,0.0014614987437609572
68,1,0.9999976828123011
10,1,0.9999438392045784
20,1,0.9999321721744993
29,1,0.9999127757637206
35,1,0.9999773896008866
36,1,0.9982442170554799
61,0,0.9997044328076389
65,1,0.994872705014417
81,1,0.9975433847185546
96,1,0.6131482693389949
99,0,0.9998661735313905
18,1,0.9993967700084312
27,1,0.6726563948566757
32,1,0.9991156802256991
55,1,0.9999999389950798
70,1,0.9990103833573752
72,0,0.010852390070562578
75,1,0.9999999999990026
76,1,0.9999999999998526
92,1,0.999979181149094
97,0,0.9998841935778273
7,1,0.999997076046829
12,1,0.9994754928559948
15,1,0.9994682589285276
23,1,0.9999999994500806
38,1,0.8960429164385193
49,0,0.006981556393713175
51,1,0.9999999986945178
77,1,0.9999982808854571
86,0,0.9877619273246749
94,1,0.9999626942484731
17,1,0.9999376590437815
33,1,0.996929727557051
42,1,0.9996211166774481
54,1,0.26844797514949864
57,1,0.9988821114318639
69,1,0.8935519188949308
74,1,0.995482597999216
87,1,0.9950471793018075
89,0,0.096216316641591
93,0,0.10598257815268541
