,y_true,y_pred
10,1,0.5108811775842493
26,1,0.9922124555301004
35,1,0.42661930607605747
40,1,0.901014599030272
49,0,0.9999995862814768
50,1,0.19169950455405668
76,0,0.9999358362316365
77,1,0.8945212488224554
91,1,0.7296807496847647
101,1,1.0
108,1,0.004304588605386789
110,1,0.9999916787699035
112,1,0.3517417035368687
117,1,0.004743541393442897
153,1,0.9999710979939732
154,0,0.13689499528014754
158,1,0.7604521853153325
159,0,0.9561700433682633
176,0,0.33620052285765684
13,0,0.9998885585449762
18,1,0.002567743841301717
28,1,0.1265297939424901
29,1,0.28650685795402564
30,0,0.5615739333285712
33,1,0.9980609001569547
34,1,0.2808355201147673
48,0,0.9641492649054725
54,1,0.9998068473467614
62,1,0.14513837131008103
65,1,0.4848359472344803
80,1,0.10571762997279216
90,0,0.9957256358128723
113,1,0.1088618434052766
119,0,0.555869603238235
157,1,0.9894229030323671
160,1,0.9999996299878057
174,1,0.967999566693542
180,1,0.9850313812329787
3,1,0.254366329636625
9,1,0.9999314835462878
16,0,0.9999999999999174
32,1,0.9999571507057433
59,0,0.9999999821297337
72,1,0.9213971763971815
78,1,0.9999999674615991
84,1,2.2251884048934137e-06
94,1,2.0112523923598648e-05
97,0,0.9999814949653331
98,1,0.9781302279778465
99,1,0.9999994939298197
109,0,0.9970503078253344
114,1,0.9941091513692741
135,1,0.9999999999862974
144,1,0.37820339372672007
149,1,0.0060534213507515856
150,1,0.9998241161715791
162,0,0.9451599290282859
0,1,0.3577332134381309
1,0,0.9977243395979315
4,1,0.9910709868314603
14,0,0.9999993341491759
22,0,0.9710494465351057
38,1,0.9999999999999984
52,1,0.9991864872449466
66,1,0.9999999999999643
82,0,0.9999997809005305
88,1,0.005173486435857238
89,0,0.9999999966333322
95,1,0.9999984484027014
102,1,0.0023808285406647475
124,1,0.9992036706685957
125,1,0.9808026450353521
127,1,0.9999999999990943
138,1,0.058752739388477596
155,1,0.6110863946657306
8,1,0.798501713188988
21,0,0.9953735671069432
23,1,0.05108142030332546
27,0,0.9999827864419011
36,1,0.9974819532700898
51,0,0.9999999999999902
56,0,0.9962550230627472
60,1,0.9594929317176109
64,1,0.8454814292668692
68,1,0.9922480494588144
71,0,0.5734698290173877
75,1,0.9954992955367452
130,1,0.9999769681868421
136,1,0.29335643629534613
142,1,0.9721084991907208
146,1,0.05156100867787433
147,1,1.0
175,1,0.9240629875804675
2,1,0.9941790059844513
6,1,0.5143386935412633
43,1,0.9956651179916948
44,1,0.9998247186366602
47,0,0.999963360313708
57,0,0.9962686778774489
74,1,0.9999999940225943
79,1,0.9852861544972991
81,0,0.999998506250136
83,1,0.03050906117788405
92,1,0.9999972200761176
115,1,0.9999719388371997
120,0,0.9852887796396567
132,1,0.013078242870755524
139,0,0.877658264570077
143,1,0.1942560060826788
168,1,0.9774006122733694
178,1,0.8432996348708148
11,1,0.7164897973109685
24,0,0.9999577837790574
25,1,0.16170208052420323
53,1,0.999843777284151
63,1,0.99665637070297
67,0,0.9961162423026267
70,0,0.5193629650967703
96,0,0.008067046314421282
118,1,0.048094192584137586
129,1,0.0017246848757547341
134,1,0.6466808545191887
137,1,0.9808012814571613
140,1,0.018813938295712335
166,1,0.9932852673639517
169,1,0.9999997854131625
171,1,0.2689471440002699
177,0,0.0008211108048549366
181,1,0.052522440630745924
20,1,0.3463889391407083
37,0,0.9893994444824338
39,0,0.9990232673858509
46,1,0.8267225165729765
61,0,0.06843574845710086
69,1,0.9988918384932494
85,1,0.9999955710797392
87,1,3.1571845016361544e-07
93,1,0.8874995338236349
121,0,0.2621163168614106
123,1,0.9761143949949609
126,1,0.9999986685083825
133,1,0.004624038172813262
161,1,0.8956928311631384
163,1,0.9989850149232739
164,0,0.0594286925605294
179,1,0.9999999655722237
182,1,0.3423502138813652
5,1,0.06814327387132241
12,0,0.9997026257113104
17,0,0.9925087610167606
19,1,0.006863794507912522
42,1,0.09424165710515314
45,0,0.9652086005081809
58,1,0.7852814995203298
73,0,1.0
100,1,0.9977003420824195
103,0,0.9916515944414701
106,1,0.002179067353955948
116,1,1.0
122,1,0.0291317838434738
141,1,0.05045288687451752
148,1,0.9978490448343345
151,1,0.913738946284899
152,1,0.9999998035203861
165,1,3.477005622029041e-09
7,1,0.931625622827284
15,0,0.9999999672489497
31,1,0.028872245526468443
41,1,0.9895987955717712
55,1,0.312824432076207
86,1,0.026615539705878162
104,1,0.9986902545599549
105,1,0.00011464383943369991
107,0,0.9999999906042082
111,1,0.04856159289056623
128,0,0.7099401846036569
131,1,0.4126500168276535
145,1,0.5376800756157634
156,0,0.028537368311514395
167,1,0.06435399745310275
170,0,0.9992876202816492
172,1,0.9999995749865879
173,1,0.4965889781447956
