,y_true,y_pred
4,1,0.9182088516910726
14,1,0.9293410608108168
15,0,0.17097711346530883
22,1,0.5475620081751451
27,0,0.0360020047229237
34,0,0.14637227158246327
40,0,0.012568272627471374
51,0,0.015364701929034783
73,1,0.6865852603827889
82,0,0.05322501066212014
98,0,0.057124535195671344
113,0,0.24407436479057748
120,1,0.9150269930397452
122,1,0.9299875553106562
129,0,0.0764306437075142
130,0,0.03005299946434323
133,0,0.07348486368238571
147,0,0.03436569134614275
186,1,0.9068690933346853
204,1,0.6365068998597907
223,0,0.5188257162299629
227,0,0.6843346044426092
231,1,0.9750547212443407
242,1,0.9795430735011756
245,1,0.9591311810921579
247,1,0.916860460816392
17,1,0.8424999789404867
18,0,0.7724286733952652
28,0,0.27191205574222976
29,0,0.006710877214537088
32,0,0.08007979286539821
33,0,0.181701414187386
36,1,0.894054796067263
46,1,0.9905237832916683
48,1,0.9037820784579188
54,0,0.0824661128200699
59,1,0.975343405610863
62,0,0.01872766948891707
65,0,0.08977048913715543
86,0,0.06984538401256928
95,1,0.9325647885189947
114,1,0.9272620904649402
140,1,0.9770878167918873
142,0,0.15405277891815694
197,1,0.9536383808844859
202,1,0.882771162002879
222,1,0.9010063144833327
226,0,0.9242042540524873
228,0,0.07858979257729955
236,1,0.7458659264745331
246,0,0.0941472601874225
255,0,0.6867719496455345
3,0,0.07238206116276091
13,0,0.3675041164770142
25,1,0.7990174652319157
31,0,0.07367243356713526
55,1,0.7891926268871028
67,1,0.819760008045812
75,0,0.658361673377547
83,0,0.06172968114915959
89,0,0.19239773734821622
91,1,0.06079287172810977
100,1,0.6358442724360757
104,0,0.06790322268220396
106,0,0.21462240653138442
109,0,0.03916421283770626
143,0,0.14977211565045545
170,0,0.016878264015403013
176,1,0.9524803273705879
184,0,0.15099541249227244
192,1,0.8713644301967275
196,1,0.7003111546323796
198,1,0.8649935787728766
199,1,0.9346275411947955
215,0,0.3321237927371703
217,0,0.026931235296774835
233,1,0.9150702709893725
258,1,0.8740159527996884
0,0,0.9792591004196513
5,0,0.030106679054504232
37,0,0.08021474315785711
38,1,0.990983293354891
52,0,0.031231251650786974
69,0,0.026114462161112732
77,1,0.9851812764470294
96,0,0.060029091614510525
103,1,0.9476426252760524
105,0,0.11925052889256343
110,1,0.6840050643142965
118,0,0.010107102270444627
121,1,0.9531680105736359
127,1,0.9560549087701372
132,1,0.03754120069300081
149,1,0.9056854771949792
153,0,0.17265689614154867
156,0,0.11202929262129528
158,0,0.20295068860321905
177,0,0.6717020613519462
180,1,0.012810845952143992
189,1,0.9630139626277245
200,1,0.9221050935058429
218,1,0.10214474432822519
224,0,0.04126610762137259
251,1,0.41207981586407416
12,0,0.08470713345754412
23,0,0.1466107848613357
26,1,0.9309200957000217
35,0,0.0718921789063516
39,1,0.9434989892792606
60,0,0.1677824933319815
64,0,0.04454386397726884
71,0,0.370524935290619
79,0,0.031412201230089656
87,1,0.9548230586091365
101,1,0.9462958337111061
116,1,0.5883458245091475
126,1,0.41247964671392695
135,1,0.24055087264083902
137,1,0.9424929917074328
161,0,0.029139476762296106
173,0,0.34844692312790226
182,0,0.06299532548038807
187,1,0.8941470682953926
188,1,0.9052904573046353
194,1,0.8069320260077626
206,1,0.8979811568223498
210,0,0.07494192807702328
211,0,0.7120481887883126
214,1,0.7180677608621603
248,0,0.0648115327955409
1,0,0.2987794375648294
7,0,0.18658910920225233
9,1,0.8759788881370616
43,1,0.2814152006996556
44,1,0.9234027859835631
45,0,0.14981930283816486
47,0,0.3116852141123836
76,0,0.37140137987289545
85,0,0.09485053269617791
88,0,0.010124348801511925
99,0,0.053494180129756104
111,1,0.8544845234337165
115,1,0.8337321866014854
117,1,0.8015905020742483
145,0,0.09428375539696521
151,1,0.7185705299203163
159,1,0.8872649200820184
165,0,0.04071997091296346
172,1,0.8074701374672563
183,0,0.07900689924663311
191,1,0.8560026185992511
195,1,0.9044685789753325
212,1,0.9360347753345091
238,0,0.08907430753760272
250,0,0.136323282288792
256,1,0.4012328142016461
8,1,0.8476342627634216
16,0,0.08278266850055986
24,0,0.07682214022202094
53,0,0.03309183009356863
57,1,0.9742935548645252
63,0,0.04615144179805232
84,1,0.9322307274938959
92,1,0.9085244047331861
97,1,0.7914072520343076
108,1,0.5946895846021067
125,1,0.7170760045261322
141,1,0.9480914003118738
148,0,0.05837177574018575
160,0,0.1033502100484668
167,0,0.11007165980861623
174,0,0.28139182887043357
178,0,0.21895105901540965
181,1,0.8921944239562865
193,1,0.5277683331333782
216,1,0.9294133200279724
225,1,0.6431713339681653
234,0,0.47898845188462846
240,0,0.05878542729068865
241,0,0.09876503202648604
249,1,0.48992347933978725
257,0,0.533916802258549
20,1,0.3898002838799674
21,0,0.11907495005708696
49,0,0.06631635997821285
50,1,0.9605466675293323
66,1,0.8870475697339388
70,1,0.4771320199126714
74,0,0.4169518206178011
80,1,0.9748767088195429
90,0,0.7445648639874559
94,0,0.11185546622183017
102,0,0.10224505315049827
107,1,0.8076165730794614
138,1,0.0626593693713156
152,0,0.8805253138805252
157,0,0.09235391743295303
166,0,0.10828091004301116
175,1,0.9415297291938076
203,1,0.6070589593444926
208,1,0.9614277242450846
229,0,0.1100033014321858
230,0,0.8297668167796483
239,1,0.981146574233932
252,0,0.12655486339218927
253,1,0.9570344451620755
254,1,0.9502895948180159
259,0,0.04296252173419658
2,1,0.8545343190369825
6,0,0.2438597040429048
19,0,0.24858098008474164
42,0,0.050970141494728616
58,0,0.06630010124467313
72,1,0.857992146512953
78,1,0.7112547987190998
112,0,0.08804906662024521
124,0,0.1088916363323444
128,1,0.9041735197942049
144,1,0.8983211787080361
146,0,0.019843723432183137
150,0,0.20333415460537865
154,1,0.9140711362730964
164,1,0.9362355003518589
171,1,0.7273033003990937
179,0,0.1440295660081242
185,1,0.7769526162647717
190,1,0.5
201,1,0.4512058089850872
205,1,0.8541309062002701
213,0,0.3589187618816541
220,0,0.07846108894710221
221,0,0.07146529454029187
232,0,0.09190775274969099
235,1,0.9413701078762543
10,0,0.1856307881984605
11,1,0.9799198113336703
30,0,0.1678956590301654
41,0,0.7561610871428659
56,0,0.4293818360219425
61,1,0.8364523263302762
68,1,0.8862173283971756
81,1,0.9629313491407927
93,0,0.14354348612626272
119,0,0.518315477701538
123,0,0.27317516389758706
131,0,0.03533241883745423
134,1,0.9709017232171813
136,1,0.024600771597749874
139,1,0.07597985094167821
155,1,0.9379736604350253
162,1,0.7315126839780568
163,0,0.03305424657649231
168,1,0.8259372063367556
169,1,0.7649819984342227
207,1,0.9741351647443942
209,0,0.7105190170739175
219,1,0.8241472168394548
237,0,0.6297373388164491
243,0,0.9843327471677934
244,0,0.027837864531718316
