,y_true,y_pred
11,1,0.73384225
14,1,0.43307576
25,1,0.6259647
33,1,0.28903404
35,1,0.5178604
50,0,0.6578587
51,0,0.73384225
58,0,0.6578587
81,0,0.54721874
88,0,0.6259647
13,1,0.6514595
15,1,0.52928686
20,1,0.6514595
29,1,0.6514595
45,1,0.6514595
76,0,0.52928686
84,0,0.6514595
85,0,0.6514595
90,0,0.49840164
0,1,0.5506257
10,1,0.5472726
31,1,0.5472726
40,1,0.55751455
47,1,0.5307929
54,0,0.551695
56,0,0.5336221
70,0,0.56963235
74,0,0.56963235
4,1,0.45347822
9,1,0.5760645
19,1,0.5612198
21,1,0.51180553
42,1,0.5612198
64,0,0.5612198
65,0,0.5612198
82,0,0.5612198
83,0,0.64284796
22,1,0.4571634
34,1,0.5664213
38,1,0.48206583
41,1,0.5598898
44,1,0.5664213
57,0,0.5598898
61,0,0.5664213
80,0,0.5664213
87,0,0.5664213
6,1,0.7001101
7,1,0.44942138
27,1,0.60987306
30,1,0.5246417
48,1,0.60987306
53,0,0.4816735
67,0,0.5246417
68,0,0.60987306
75,0,0.4816735
2,1,0.6714568
8,1,0.6392828
23,1,0.48452845
24,1,0.54008716
28,1,0.48452845
52,0,0.5760694
73,0,0.54695636
86,0,0.54008716
89,0,0.5083483
1,1,0.51215696
12,1,0.43628728
32,1,0.45819578
37,1,0.6059964
49,1,0.5964332
59,0,0.57054365
63,0,0.6059964
71,0,0.51215696
78,0,0.43628728
16,1,0.5110849
26,1,0.50513595
36,1,0.50513595
39,1,0.69032097
46,1,0.5109329
62,0,0.54297334
66,0,0.5665633
69,0,0.5110849
79,0,0.50513595
3,1,0.48730326
5,1,0.71435773
17,1,0.5353176
18,1,0.37840447
43,1,0.5160243
55,0,0.48730326
60,0,0.5160243
72,0,0.68390715
77,0,0.5353176
