,y_true,y_pred
0,0,0.4433120793920987
10,1,0.44333635609847843
13,1,0.4448615079943153
33,0,0.44309018890248014
37,0,0.4433550256480312
56,1,0.4431608920962613
71,1,0.4436963516614454
83,0,0.4432964378656857
94,0,0.4433458822968548
107,0,0.44330098925941447
114,0,0.4433833414300897
131,1,0.4430723878267293
140,1,0.45392857339406245
166,0,0.44311163330182657
171,1,0.4668975500493833
174,1,0.4432278583791995
181,0,0.4435166399852048
198,0,0.4431040556630249
199,0,0.44312172403927064
201,1,0.4438671157167739
206,0,0.4726804798323744
208,1,0.4435655364318955
215,0,0.4431970095710954
219,0,0.4433266349359131
223,1,0.4430698420907972
247,0,0.4447438251828117
262,0,0.4539260711223443
269,1,0.4433684455900828
8,1,0.3864749511461901
11,1,0.44410817818457904
12,0,0.4478877101344304
23,1,0.45047289934041473
27,1,0.4487563594972069
28,0,0.4512934110365628
42,0,0.3723441825481577
48,0,0.45117721009053025
50,0,0.4514495035888983
57,1,0.45134245422325314
66,1,0.44714751686538917
67,0,0.4510712574265975
76,0,0.45039148755835257
84,1,0.45149646829325013
89,0,0.45023873624772737
102,1,0.37602532083122175
104,0,0.4504970688306732
112,1,0.44845400694562054
118,0,0.45076625591707864
123,0,0.4512155663480696
126,0,0.41197637890861394
127,0,0.45133927537633306
135,1,0.4046177413712924
150,1,0.3920622073027775
190,1,0.4514297960305926
209,0,0.3965424662149214
236,0,0.4514044905220908
258,0,0.3788742742298652
1,1,0.45506736742947473
16,0,0.6424739011891598
18,0,0.6228954843525354
35,1,0.34671747194005975
44,0,0.33867647088213226
62,1,0.46940708329574454
78,1,0.3451890644886691
82,1,0.3393172847183827
90,1,0.5174591439149298
93,0,0.32339646211760414
97,0,0.5708237704770707
101,1,0.5685836914442909
120,0,0.35547163386977165
122,1,0.46262772688117126
124,0,0.37308359851507944
129,0,0.38089473858161205
144,0,0.6729642432427797
154,0,0.478909904300233
170,0,0.4573462724961889
178,0,0.36040863686252317
182,0,0.3852835721495108
184,1,0.46906962912205014
210,0,0.3332806233103764
216,1,0.3690250012127503
229,0,0.32235949237880324
244,0,0.6359072281834234
257,1,0.4337283801969869
268,1,0.35385220706264336
14,1,0.44427376431896487
15,1,0.44423677276003765
19,0,0.4415133554300087
43,1,0.444255990116705
53,1,0.4441086503091027
55,1,0.44426559907472374
72,0,0.4442490027935315
75,1,0.4439994138360247
98,0,0.44413627569853836
108,0,0.4337804236665908
134,1,0.4442543498754499
160,0,0.44388629572692134
165,0,0.44424313563745765
169,0,0.4442758179864129
173,1,0.4442764370799854
196,1,0.4442682987493625
204,0,0.44393037333652074
220,0,0.4432724107910005
222,0,0.44418400921709184
227,0,0.4440173498138673
231,0,0.44417737876739277
233,0,0.444255608930915
234,0,0.44416018258810197
239,0,0.4442721455837376
248,0,0.4442011322436006
263,1,0.4441044799748594
272,1,0.4442758326940728
9,0,0.4443381228096973
17,1,0.44654789982062437
46,0,0.4443793155279083
51,0,0.4458550246429816
52,0,0.44476563323619284
60,0,0.44447178390071673
68,1,0.4442922925157196
91,0,0.4443372146382004
106,1,0.4444322335268661
115,0,0.4447748917397173
119,0,0.4443666469744868
121,0,0.44436035403321433
141,1,0.44437117983712826
148,1,0.44429895726269214
152,1,0.4443134909964363
153,0,0.4443310215574033
161,1,0.44430094543271104
175,0,0.44430423311121126
177,1,0.4445026156254627
183,1,0.4442942092154308
185,0,0.4443207194687113
186,1,0.44429234191916045
193,1,0.4442952339351751
211,0,0.44429772457676686
254,0,0.4443004229539632
259,0,0.4385797728939701
270,1,0.44430450009619604
22,0,0.42397324064039743
30,0,0.4176452389917838
31,0,0.41809834014181074
