,y_true,y_pred
28,1,0.4937096
31,0,0.4937096
35,0,0.4937096
38,0,0.4937096
51,1,0.4937096
57,0,0.49556705
60,0,0.4937096
86,0,0.4937096
94,0,0.4937096
111,0,0.49139857
133,0,0.4937096
171,0,0.49139857
180,0,0.4937096
181,0,0.4937096
191,0,0.4937096
201,0,0.49139857
208,1,0.4937096
215,0,0.4937096
217,0,0.4937096
268,0,0.49139857
271,0,0.4937096
274,0,0.4937096
280,0,0.4937096
282,0,0.4937096
288,0,0.4937096
292,1,0.4937096
305,0,0.4937096
307,0,0.4937096
312,0,0.49556705
316,0,0.4937096
317,0,0.4937096
337,0,0.49139857
338,0,0.4937096
342,1,0.49690294
343,0,0.4937096
344,0,0.49556705
348,0,0.4937096
353,0,0.4937096
355,0,0.4937096
357,0,0.4937096
361,1,0.49690294
395,1,0.4937096
411,0,0.4937096
423,1,0.49556705
432,0,0.4954989
444,1,0.4937096
446,1,0.49139857
475,1,0.4937096
477,0,0.49139857
483,1,0.4937096
493,1,0.49139857
541,0,0.49139857
547,0,0.4937096
557,0,0.4954989
558,0,0.49690294
559,0,0.4937096
570,0,0.4937096
579,1,0.4937096
580,0,0.4937096
595,1,0.4937096
600,0,0.4937096
624,0,0.4937096
625,0,0.4937096
632,0,0.49556705
662,1,0.49556705
663,0,0.49556705
669,0,0.4937096
673,0,0.49139857
678,0,0.49556705
684,1,0.49556705
692,1,0.49556705
699,0,0.4937096
703,0,0.4937096
716,0,0.4937096
732,0,0.49556705
735,0,0.49139857
762,0,0.49139857
2,0,0.4929059
6,0,0.49143362
12,0,0.4929059
24,0,0.4929059
34,0,0.49716043
41,0,0.49143967
43,0,0.49143967
67,0,0.49143967
70,0,0.49143362
79,0,0.4929059
87,0,0.49143967
99,0,0.49143967
103,0,0.49143967
104,1,0.4958786
106,0,0.49143967
114,0,0.49143967
119,0,0.49143967
139,0,0.49143967
148,0,0.4913793
156,0,0.49838564
165,0,0.49143967
168,0,0.4958786
170,0,0.4958786
173,1,0.4929059
175,0,0.4913793
177,0,0.49143967
193,0,0.4961535
194,0,0.49143362
195,1,0.49720678
198,1,0.4961535
218,0,0.49143362
220,0,0.50137967
234,0,0.49143967
264,0,0.4958786
269,1,0.4929059
295,1,0.49143362
306,0,0.49143967
320,0,0.49928898
324,1,0.4929059
332,0,0.49143967
358,1,0.50137967
376,0,0.4958786
390,0,0.49143967
393,0,0.4961233
398,1,0.49143967
410,1,0.49143967
418,0,0.49143967
419,0,0.49838564
449,0,0.49143967
453,0,0.49143967
459,1,0.49143967
497,0,0.49143967
499,1,0.5005074
525,0,0.49705592
526,1,0.49143967
542,0,0.49143967
549,0,0.4929059
551,0,0.49143967
566,1,0.49143967
569,0,0.49143967
607,0,0.4929059
615,0,0.49143967
619,0,0.49143967
626,1,0.49143967
635,1,0.49143967
654,0,0.49143967
661,1,0.49143362
666,0,0.4929059
670,1,0.5000508
696,0,0.4958786
701,0,0.49705592
711,0,0.4913793
752,0,0.4929059
754,0,0.4958786
763,0,0.49143967
764,0,0.49143967
767,0,0.4958786
8,0,0.49360678
39,0,0.49195403
50,1,0.49781424
56,0,0.49195403
63,1,0.49195403
69,0,0.49195403
82,1,0.4961927
96,0,0.49195403
98,0,0.49360678
101,1,0.49360678
105,1,0.49360678
112,1,0.49360678
125,0,0.49195403
128,0,0.49195403
144,0,0.49195403
147,0,0.49195403
151,1,0.50137967
152,0,0.49195403
162,0,0.49360678
167,0,0.49195403
172,0,0.4967415
204,0,0.4961927
245,0,0.49360678
246,0,0.49360678
266,0,0.49195403
272,0,0.49360678
299,0,0.49195403
300,0,0.49360678
304,0,0.49360678
309,0,0.49360678
331,1,0.49360678
359,0,0.49360678
366,1,0.49781424
368,0,0.49195403
378,0,0.49360678
379,1,0.49360678
384,0,0.49195403
399,0,0.49195403
412,0,0.49360678
429,0,0.49360678
439,0,0.49195403
441,0,0.49195403
447,0,0.4967415
450,0,0.49195403
455,1,0.49360678
461,0,0.49781424
472,0,0.49360678
479,0,0.49360678
485,1,0.49360678
510,0,0.49195403
517,0,0.4967415
519,0,0.49360678
527,1,0.49195403
528,0,0.49360678
536,0,0.49360678
545,0,0.49360678
548,0,0.49195403
556,0,0.49195403
560,0,0.49195403
561,0,0.49195403
576,1,0.49195403
614,0,0.50137967
631,0,0.50137967
643,0,0.49360678
645,1,0.49360678
651,0,0.4961927
656,0,0.49360678
659,0,0.49195403
671,0,0.49195403
690,0,0.49195403
722,0,0.49360678
729,1,0.49195403
738,0,0.49781424
742,1,0.49781424
751,0,0.49360678
755,1,0.49360678
761,0,0.49195403
11,1,0.4957873
15,0,0.4957873
19,0,0.4957873
22,0,0.49249476
27,0,0.49249476
30,0,0.4957873
55,0,0.49249476
71,0,0.49046424
73,0,0.4957873
74,0,0.4957873
80,0,0.4957873
107,0,0.49249476
129,0,0.4975179
142,0,0.49249476
146,0,0.49249476
158,0,0.49046424
159,0,0.4975179
174,0,0.49586654
196,1,0.49046424
216,0,0.49249476
221,1,0.4957873
242,0,0.4957873
249,1,0.4957873
250,0,0.49249476
254,0,0.49046424
259,1,0.4957873
265,0,0.49408066
285,0,0.49046424
294,1,0.49249476
308,1,0.4957873
314,0,0.49249476
325,0,0.49249476
327,0,0.4957873
333,0,0.4957873
352,0,0.4957873
356,0,0.502752
363,1,0.4957873
365,1,0.4957873
371,0,0.4957873
380,1,0.4957873
383,0,0.49249476
403,0,0.4957873
417,1,0.49046424
437,0,0.49249476
462,0,0.4957873
463,0,0.49249476
474,0,0.49046424
478,0,0.49046424
498,0,0.4957873
513,0,0.49249476
520,0,0.49046424
524,0,0.49046424
532,0,0.49046424
553,0,0.4957873
565,0,0.49249476
575,0,0.502752
584,0,0.49249476
590,1,0.49046424
592,0,0.4957873
598,1,0.49249476
599,1,0.4957873
608,0,0.49046424
612,0,0.4984537
617,0,0.49249476
630,0,0.49249476
633,1,0.49249476
636,0,0.49046424
646,1,0.4957873
650,1,0.49249476
676,0,0.4984537
677,0,0.49046424
689,0,0.49249476
702,0,0.4957873
728,0,0.49249476
741,0,0.4957873
744,1,0.49256578
758,0,0.4957873
7,0,0.49103233
21,1,0.49482536
42,0,0.49482536
54,0,0.49103233
64,1,0.49103233
90,0,0.49482536
113,1,0.49482536
120,1,0.49917394
123,0,0.49103233
124,0,0.49917394
127,1,0.49103233
138,0,0.49482536
161,0,0.49482536
163,0,0.49482536
169,0,0.49103233
188,0,0.49482536
189,0,0.49103233
190,1,0.49482536
202,0,0.49482536
205,0,0.49103233
211,0,0.49482536
212,0,0.49482536
219,0,0.49482536
222,0,0.49482536
232,0,0.49103233
240,0,0.492032
253,0,0.49482536
275,0,0.49103233
281,0,0.49103233
287,0,0.49482536
311,0,0.49482536
319,0,0.49482536
330,0,0.49482536
339,0,0.49103233
354,0,0.49482536
360,1,0.49482536
362,0,0.49917394
374,1,0.49482536
392,1,0.492032
413,0,0.49482536
425,0,0.49482536
430,0,0.49482536
434,1,0.49103233
451,0,0.49482536
456,0,0.49103233
458,0,0.49103233
465,0,0.49482536
490,0,0.49103233
511,1,0.49482536
522,0,0.49482536
523,1,0.49482536
539,0,0.49482536
550,0,0.49482536
552,0,0.49482536
562,0,0.49482536
571,0,0.49482536
586,0,0.492032
589,0,0.49482536
601,0,0.49103233
616,0,0.492032
620,1,0.49482536
628,0,0.49482536
638,0,0.49103233
641,0,0.49482536
648,1,0.49482536
658,1,0.49103233
681,0,0.49482536
688,0,0.49103233
691,1,0.49482536
693,1,0.49482536
706,1,0.49103233
715,0,0.49103233
719,0,0.49482536
727,0,0.49482536
734,0,0.49482536
740,0,0.4975179
765,0,0.49482536
5,0,0.49306872
13,1,0.49306872
17,1,0.49306872
45,0,0.49306872
49,1,0.49306872
53,1,0.49306872
81,1,0.49306872
83,0,0.49587697
88,0,0.49306872
93,0,0.49306872
95,1,0.49646512
97,0,0.49306872
108,1,0.49306872
115,0,0.49306872
117,1,0.49306872
132,0,0.49306872
134,0,0.49306872
149,0,0.49306872
183,1,0.5
186,0,0.49306872
187,0,0.49306872
197,0,0.49587697
200,0,0.49306872
203,0,0.49306872
209,1,0.49306872
235,1,0.49587697
239,1,0.49306872
267,0,0.49306872
278,0,0.49306872
286,0,0.49306872
290,0,0.49587697
301,0,0.49306872
302,0,0.49306872
310,0,0.49646512
313,0,0.49306872
323,0,0.49587697
334,0,0.49306872
335,0,0.49306872
336,0,0.49306872
349,0,0.49587697
350,0,0.49587697
377,0,0.49306872
405,0,0.49646512
406,0,0.49306872
415,0,0.49306872
420,0,0.49306872
428,0,0.49306872
436,0,0.49646512
443,0,0.49306872
454,0,0.49306872
464,0,0.49306872
476,0,0.49587697
502,1,0.50413895
507,0,0.49646512
508,1,0.49306872
514,0,0.49306872
518,0,0.49306872
535,0,0.49306872
573,0,0.49587697
593,1,0.49306872
596,1,0.49587697
622,1,0.49306872
623,1,0.49306872
629,0,0.49306872
664,0,0.49306872
665,0,0.49306872
667,0,0.50413895
679,0,0.49306872
680,0,0.49306872
712,0,0.49306872
714,0,0.49587697
717,0,0.49306872
736,0,0.49306872
739,1,0.49306872
748,0,0.49587697
750,0,0.49306872
757,0,0.49306872
0,0,0.49191806
9,0,0.49191806
29,0,0.49368915
47,0,0.49191806
59,0,0.49191806
68,1,0.49191806
76,0,0.49191806
84,1,0.49368915
100,0,0.49368915
102,0,0.49191806
110,0,0.49191806
130,0,0.49368915
136,0,0.49191806
154,0,0.49368915
178,0,0.49368915
179,0,0.49968293
199,1,0.49368915
206,0,0.4961927
226,1,0.49368915
229,0,0.49368915
231,0,0.49191806
236,1,0.49968293
238,0,0.49368915
241,1,0.49368915
261,0,0.49368915
296,0,0.49368915
297,0,0.49368915
315,0,0.49368915
318,1,0.49191806
340,0,0.49368915
381,0,0.49368915
386,0,0.49368915
389,0,0.49368915
391,0,0.49191806
394,1,0.49968293
401,0,0.49368915
404,0,0.49368915
409,0,0.49368915
416,0,0.49368915
427,1,0.49368915
433,1,0.49368915
442,0,0.49368915
452,0,0.49368915
466,0,0.49191806
469,0,0.49368915
471,0,0.49368915
473,0,0.49368915
481,0,0.49368915
487,0,0.49368915
492,1,0.49368915
496,0,0.49368915
501,0,0.49368915
506,0,0.49368915
516,1,0.50137967
530,0,0.49368915
531,0,0.49191806
555,1,0.49191806
583,1,0.49368915
585,0,0.49368915
587,0,0.49368915
588,0,0.49368915
591,1,0.49368915
597,1,0.49368915
603,1,0.49368915
613,0,0.49368915
621,0,0.49191806
640,0,0.49191806
644,0,0.49368915
675,0,0.49191806
694,0,0.49368915
698,0,0.49191806
709,0,0.49645904
713,1,0.4961927
718,0,0.49368915
743,0,0.49368915
753,0,0.4961927
760,1,0.49368915
1,0,0.49222928
16,0,0.49222928
37,0,0.49393368
40,0,0.49393368
46,0,0.4964027
48,0,0.49393368
58,0,0.49393368
77,0,0.49393368
78,0,0.49393368
85,1,0.49428898
91,1,0.50137967
92,0,0.49222928
116,0,0.49222928
122,0,0.49379987
145,1,0.49222928
155,1,0.49222928
157,0,0.49645904
160,0,0.49393368
192,0,0.49393368
210,0,0.4910336
224,0,0.49393368
225,0,0.49222928
237,0,0.49222928
247,0,0.49393368
248,0,0.49267167
255,0,0.50306976
263,0,0.5
276,0,0.49222928
277,0,0.49393368
283,1,0.50137967
284,0,0.49393368
303,0,0.49222928
388,0,0.49222928
396,0,0.49222928
400,0,0.49267167
402,0,0.49689153
435,0,0.4910336
457,1,0.4910336
460,0,0.49222928
468,0,0.49222928
482,0,0.49222928
486,1,0.49393368
488,0,0.4964027
489,0,0.49222928
495,0,0.49222928
503,0,0.49222928
505,0,0.49222928
515,0,0.49645904
529,0,0.49393368
534,0,0.49222928
544,0,0.49393368
563,0,0.49393368
578,1,0.49393368
594,1,0.49393368
602,1,0.49222928
606,0,0.49428898
609,0,0.49393368
627,0,0.49222928
639,1,0.49393368
642,0,0.49393368
653,1,0.49267167
672,1,0.49428898
682,0,0.49222928
683,1,0.49393368
685,1,0.49222928
686,0,0.49689153
697,1,0.49393368
705,0,0.49393368
708,0,0.49222928
710,1,0.49222928
720,1,0.49222928
737,0,0.49393368
745,0,0.49222928
747,1,0.49393368
756,0,0.49222928
759,0,0.50689816
766,0,0.49393368
3,0,0.49465007
4,0,0.49465007
18,1,0.49465007
23,1,0.49465007
33,0,0.49661687
44,1,0.49465007
61,0,0.49302846
62,0,0.49465007
66,0,0.49465007
89,1,0.49465007
118,1,0.49465007
121,0,0.49080935
126,0,0.49465007
135,0,0.49080935
140,0,0.49080935
176,0,0.49302846
227,1,0.49465007
228,0,0.49465007
230,0,0.49465007
243,0,0.49465007
251,1,0.49465007
252,0,0.49080935
257,0,0.49302846
260,1,0.49465007
270,0,0.49465007
289,0,0.49080935
293,0,0.49465007
298,1,0.49465007
321,0,0.49080935
329,0,0.49465007
346,1,0.49080935
347,0,0.49465007
364,1,0.49465007
369,0,0.49465007
370,0,0.49080935
372,0,0.49713922
375,0,0.49080935
382,0,0.49080935
385,1,0.49465007
387,0,0.49465007
431,0,0.49465007
438,0,0.49465007
440,0,0.49465007
445,0,0.49080935
467,0,0.49465007
470,0,0.49465007
484,0,0.49713922
491,0,0.49465007
504,1,0.49080935
512,0,0.49080935
538,1,0.49465007
543,0,0.49465007
546,0,0.49465007
554,0,0.49465007
564,0,0.49080935
568,1,0.49080935
572,0,0.49465007
574,0,0.49465007
577,0,0.49465007
582,0,0.49080935
605,0,0.49465007
634,0,0.49080935
637,0,0.49465007
647,1,0.49465007
655,0,0.49465007
674,0,0.49465007
695,0,0.49302846
704,0,0.49465007
707,1,0.49465007
724,0,0.49465007
726,0,0.49465007
730,0,0.49302846
731,0,0.49080935
733,0,0.49465007
746,0,0.49465007
749,1,0.49465007
10,0,0.49917394
14,0,0.49388587
20,1,0.49244052
25,0,0.49011332
26,1,0.50137967
32,0,0.49637726
36,0,0.49244052
52,0,0.49011332
65,1,0.49388587
72,1,0.49011332
75,0,0.49388587
109,0,0.49388587
131,0,0.50247616
137,0,0.49244052
141,0,0.50247616
143,0,0.49244052
150,0,0.49106798
153,0,0.49781424
164,1,0.49388587
166,0,0.49106798
182,0,0.49244052
184,1,0.49244052
185,0,0.49244052
207,0,0.49388587
213,0,0.50413895
214,0,0.49244052
223,0,0.49011332
233,0,0.49244052
244,0,0.49388587
256,1,0.49388587
258,0,0.49106798
262,0,0.4982112
273,0,0.49256578
279,0,0.4982112
291,0,0.49388587
322,0,0.49244052
326,0,0.49244052
328,0,0.49244052
341,0,0.49244052
345,0,0.49011332
351,0,0.49244052
367,0,0.49106798
373,0,0.49244052
397,0,0.49011332
407,0,0.49244052
408,0,0.49244052
414,1,0.49244052
421,1,0.49244052
422,1,0.49244052
424,0,0.49244052
426,0,0.49244052
448,0,0.49388587
480,0,0.49244052
494,1,0.49244052
500,1,0.49244052
509,1,0.49388587
521,0,0.49244052
533,0,0.49011332
537,0,0.49244052
540,0,0.49388587
567,0,0.49244052
581,0,0.49244052
604,0,0.4982112
610,0,0.49244052
611,1,0.49388587
618,1,0.5
649,0,0.49586654
652,1,0.49388587
657,0,0.49011332
660,0,0.49917394
668,1,0.49106798
687,0,0.49917394
700,0,0.49244052
721,1,0.49106798
723,0,0.49244052
725,0,0.49388587
