,y_true,y_pred
10,1,0.7414007519886701
26,1,0.7290955886507
35,1,0.7093307146504634
40,1,0.7151448212621119
49,0,0.7640874960264645
50,1,0.7010009319758609
76,0,0.7226014618212666
77,1,0.71164020008763
91,1,0.7313224283549871
101,1,0.7099968306690329
108,1,0.709142015693595
110,1,0.7222080043679567
112,1,0.7129603513134953
117,1,0.718107484531282
153,1,0.7167809572030802
154,0,0.7168657359184792
158,1,0.8484478873127808
159,0,0.7143301137161465
176,0,0.7063876442528577
13,0,0.7124183147603732
18,1,0.7413988369506318
28,1,0.7145364132411034
29,1,0.7439734839460673
30,0,0.7347512434517486
33,1,0.7190825961278529
34,1,0.7299569228405209
48,0,0.7218331351694348
54,1,0.714675348125032
62,1,0.7135686413619251
65,1,0.7463807245302715
80,1,0.7126728030700273
90,0,0.7133773632614346
113,1,0.7285965196779682
119,0,0.7097633968697985
157,1,0.7662295399549757
160,1,0.7305956779327398
174,1,0.7134190565851827
180,1,0.7260852009212592
3,1,0.7330960700341421
9,1,0.7270407937065968
16,0,0.7245438090571061
32,1,0.6951824318272515
59,0,0.7220037737857244
72,1,0.6896257404098302
78,1,0.723885671353459
84,1,0.7011749084131348
94,1,0.6961461570551523
97,0,0.6996324576870971
98,1,0.7519294032918642
99,1,0.7236028687534405
109,0,0.7005945594158428
114,1,0.73201616460409
135,1,0.7318459189142796
144,1,0.7355765712891464
149,1,0.6905234891206486
150,1,0.7397229995319101
162,0,0.7028230180812519
0,1,0.7147660525674067
1,0,0.7212604706619682
4,1,0.7185604086842206
14,0,0.7204950945954097
22,0,0.7230239501980354
38,1,0.7338899567122584
52,1,0.719804660258438
66,1,0.7384542637192936
82,0,0.722821207680287
88,1,0.7179233980199867
89,0,0.7337007467854741
95,1,0.7213363543023499
102,1,0.7091893687142212
124,1,0.7222205354152919
125,1,0.7195577300292253
127,1,0.723460392131389
138,1,0.7530137200508387
155,1,0.7191605078182245
8,1,0.7359438846560241
21,0,0.7434487418667929
23,1,0.6968065189034804
27,0,0.7336147003172782
36,1,0.7622764020539334
51,0,0.7417115175649075
56,0,0.7426501785377703
60,1,0.740957581857854
64,1,0.7329826655972307
68,1,0.7401784824647348
71,0,0.7303551167669606
75,1,0.7465319899592571
130,1,0.7265853924414676
136,1,0.7234619323394865
142,1,0.7433481974332062
146,1,0.7396336599603303
147,1,0.7286440364498484
175,1,0.7341167812390477
2,1,0.725563968498764
6,1,0.7266346661073397
43,1,0.7211607269739818
44,1,0.7227339262988867
47,0,0.7275003268294032
57,0,0.7175773300469054
74,1,0.7409314534782501
79,1,0.9095503859869152
81,0,0.7224409238287708
83,1,0.7345837094870834
92,1,0.7260266181794807
115,1,0.7412307956208227
120,0,0.7267582857709742
132,1,0.8800137922343311
139,0,0.7078791155443307
143,1,0.7326339244681179
168,1,0.7177361950638972
178,1,0.913068946783988
11,1,0.7353355199891273
24,0,0.7332523443126359
25,1,0.7330489353017693
53,1,0.7345425519544597
63,1,0.7352381868872169
67,0,0.7260733936885201
70,0,0.7330433642800894
96,0,0.7048691720616118
118,1,0.7363709821822145
129,1,0.7021451222390076
134,1,0.7249330210496107
137,1,0.7171997452605097
140,1,0.7217029905122864
166,1,0.7342099308775818
169,1,0.733675694207068
171,1,0.7388400233617121
177,0,0.7337064466002182
181,1,0.7345478512598811
20,1,0.7194736309261789
37,0,0.7177216979448131
39,0,0.751815223021652
46,1,0.7071500491861816
61,0,0.7816140442559694
69,1,0.7165726355078192
85,1,0.7805238593288166
87,1,0.7233348786862704
93,1,0.7225042549425591
121,0,0.7561663855852006
123,1,0.7199640418907117
126,1,0.7288573211578422
133,1,0.716169472841307
161,1,0.7337353198265167
163,1,0.7153318369547654
164,0,0.743772446643432
179,1,0.7353391987564527
182,1,0.7247580482925401
5,1,0.7231543838622541
12,0,0.7266198023789778
17,0,0.72591768097325
19,1,0.722690373125836
42,1,0.739020352724436
45,0,0.7255882598806397
58,1,0.7208472496665554
73,0,0.7360114243987812
100,1,0.7336883486153964
103,0,0.7258066778525042
106,1,0.7241992010937149
116,1,0.7266316833978443
122,1,0.7265640397595383
141,1,0.7455183685779923
148,1,0.7270323866236718
151,1,0.7240640957897461
152,1,0.731346696916267
165,1,0.731442070635468
7,1,0.6643985966834163
15,0,0.7229133178498007
31,1,0.7627574848461867
41,1,0.7446954442472594
55,1,0.7510392954567408
86,1,0.7182011696477416
104,1,0.8290101680704184
105,1,0.7451019338884486
107,0,0.7105532372135295
111,1,0.7956077420714797
128,0,0.7229328894349332
131,1,0.7009148914322889
145,1,0.7754715411699883
156,0,0.7090110178892082
167,1,0.7488637735386635
170,0,0.7112148157003372
172,1,0.7188069507460029
173,1,0.7303399513491144
