,y_true,y_pred
12,1,0.3699144623069833
15,0,0.2684383732573487
20,0,0.2556837498410014
44,0,0.2679054124379214
50,0,0.2614026345460524
61,0,0.2597285375654597
68,0,0.2924316609173391
76,1,0.4287548346334652
84,0,0.2926736249820546
89,1,0.175503088729571
96,1,0.7696344238516976
122,1,0.27061835694518155
126,0,0.28070280253662616
134,1,0.2748223556012924
141,0,0.26566572817623896
158,0,0.2610845807911984
159,0,0.27197009224497054
162,0,0.3446341085959396
167,0,0.25727408291957804
171,0,0.2562962361208372
195,0,0.289468029292679
208,0,0.26739187476980564
1,0,0.28365018871085484
21,0,0.28364276243383446
28,0,0.27335092528848354
30,0,0.28345004414750685
42,0,0.2850694450014937
43,0,0.28484658290830567
59,0,0.2829409052259008
65,1,0.2841577924219638
67,0,0.2832632108825685
70,1,0.2863618028447237
77,1,0.2806887912079709
80,1,0.29117755916493887
90,0,0.2799584469956066
100,0,0.2970218437522812
101,0,0.2836110922542921
103,0,0.282017013485399
105,1,0.29168184187875706
138,1,0.2837987010029545
163,0,0.28991353284061144
189,0,0.2865975972824006
205,0,0.28674968786558114
5,0,0.27332014641515195
13,0,0.25253346678157945
16,1,0.28724283322697775
18,0,0.24813118807147078
35,1,0.2993646329881742
48,1,0.2750743757731118
55,1,0.27413367431829166
62,0,0.40520281209633646
63,0,0.2667693014367045
93,0,0.2747340968131468
94,0,0.2727987731748698
107,0,0.22729296385044662
114,0,0.2874216175849142
132,0,0.27288522620136363
139,0,0.25405043391048754
142,0,0.27701940931253155
144,1,0.3163558000367636
153,1,0.2792186110564898
164,0,0.27551043283826887
184,0,0.2765849179551607
193,0,0.2721619386312846
9,0,0.2724242490703458
17,1,0.20058131929511153
22,1,0.2956281428453452
26,0,0.3918165285810677
52,0,0.27426092229627935
72,1,0.3775193093591607
87,0,0.2720442481499239
110,0,0.26363139597947155
116,1,0.24576446671888805
125,0,0.2924351680096296
131,0,0.25736414572405686
137,1,0.33408922305216665
170,1,0.26578940979648225
173,0,0.17369848541678917
175,0,0.2739681892408737
177,0,0.26665717281079676
182,0,0.25030191510733624
185,0,0.17436337163693677
187,0,0.1957075522362995
190,0,0.2921352970565228
196,0,0.285404098278317
7,0,0.23406489024885804
37,1,0.2939081086477565
39,0,0.30848930510837647
54,0,0.2904920853338689
73,0,0.17353045552954938
79,0,0.25039486051571314
88,0,0.47514490820546407
92,1,0.22349960284668835
95,0,0.3190985538239529
102,1,0.4578924324466986
113,0,0.26086135973000657
115,1,0.20770619012162675
121,0,0.3597794786635114
136,1,0.24691783068124445
146,1,0.24331070310598388
147,0,0.22237873529812102
165,0,0.24436612306495334
172,0,0.1525227299870483
179,0,0.27617170232411153
202,0,0.2408642669131828
206,0,0.13859701539229144
0,0,0.2824438013190299
2,0,0.28165881963437134
3,0,0.2823634394631735
6,0,0.2837933711586102
10,0,0.2892310016375793
11,1,0.2943288547086923
19,1,0.2978199767909482
29,0,0.2825513126944959
78,1,0.3172161972932863
98,1,0.29824570116177285
123,0,0.2822160525026528
133,0,0.28183369085185717
135,0,0.27119856960407196
143,1,0.28220013671599414
145,1,0.2818073455743231
151,0,0.2826476161579777
155,0,0.29103873773304406
181,0,0.29418685004662015
186,0,0.2811426444525731
188,0,0.28142553946834703
201,0,0.2975725399301164
14,1,0.06373502766744303
33,1,0.14754174775612933
40,0,0.10941095379117871
41,1,0.22021371116461397
53,1,0.36482900205242896
60,0,0.5370320696134949
99,0,0.39096612056290536
106,0,0.2571332223618833
118,0,0.2770059587280639
119,0,0.23980149920032512
124,0,0.2810087901021744
128,0,0.2626057248811116
129,1,0.35359310300794
148,0,0.2569523790163915
157,1,0.2506363341680308
169,0,0.254706648795864
183,0,0.36256050755640756
198,0,0.2519212457757788
199,0,0.25641360053070256
209,0,0.3412801199146729
210,0,0.24094088398052302
24,0,0.2752607783501856
38,0,0.2324577078952418
45,1,0.26910019655182776
56,1,0.3864455144307231
69,0,0.2786820599650981
75,0,0.23562195454592608
82,0,0.2706633517590003
83,0,0.2728017033642705
85,1,0.31361471648947814
109,0,0.3202977843287648
111,0,0.30253798131076765
117,1,0.35541501174085965
140,0,0.3152417731670158
150,1,0.26982475904289904
156,1,0.273927664308742
168,0,0.26667269510726876
174,0,0.35173146478048245
176,0,0.3781372673256796
178,0,0.2599756998710485
200,0,0.26253976387553174
207,0,0.30269666729998534
8,1,0.2686240662101414
27,0,0.28433738197315683
31,0,0.2804892085850738
32,0,0.30443362595904744
46,1,0.2672807580476759
47,0,0.1946108194863798
51,0,0.2665852807358337
71,0,0.19326274779312216
74,1,0.26275556077313217
86,1,0.25857787875593047
91,1,0.3438762541898607
97,0,0.29365462491130045
120,1,0.1605736607855499
149,0,0.2628764992727512
152,0,0.2647824231028026
160,0,0.26680562105258226
161,0,0.2677877532375842
166,0,0.2746932884033226
192,0,0.2670534793587178
197,0,0.26228330478004513
203,0,0.21449419602629474
4,0,0.3205640428502138
23,0,0.25455524381999795
25,0,0.2142273508474561
34,0,0.26733333458509684
36,1,0.2686459203764712
49,1,0.27036211758152573
57,1,0.3485750686530596
58,1,0.30172970146325623
64,0,0.26518888349199066
66,0,0.28655686194680174
81,0,0.2670822019837713
104,1,0.29064672877038916
108,0,0.25917162668391175
112,0,0.3024700029300461
127,1,0.2691909708257558
130,0,0.2774485332022963
154,0,0.27156152224191166
180,0,0.2699906715530076
191,0,0.3700348871992486
194,0,0.3329553760696226
204,0,0.3710420292835342
