,y_true,y_pred
1,0,0.87
7,0,0.78
10,0,0.33
23,1,0.84
34,0,0.22
35,0,0.62
36,0,0.54
42,1,0.91
45,1,0.19
65,1,0.41
69,0,0.97
96,1,0.52
112,0,0.76
113,1,0.76
127,1,0.85
130,1,0.98
139,0,0.28
184,0,0.73
188,0,0.37
191,1,0.38
207,1,0.5091666666666667
222,1,0.42
224,1,0.26
228,1,0.82
230,0,0.74
239,1,0.57
243,0,0.24
253,0,0.67
268,1,0.64
290,1,0.4
5,0,0.3
8,1,0.31
13,0,0.52
17,1,0.38
25,1,0.69
26,1,0.81
27,0,0.73
33,1,0.65
41,1,0.58
46,1,0.48
73,1,0.4
87,1,0.16
89,0,0.36
90,0,0.59
102,0,0.52
103,1,0.31
120,0,0.33
135,0,0.39
138,0,0.48
142,1,0.55
144,0,0.41
147,1,0.27
149,1,0.68
166,0,0.83
212,0,0.9133333333333333
232,1,0.63
251,0,0.24
255,1,0.74
285,1,0.57
286,0,0.63
28,0,0.76
40,0,0.6
61,0,0.45
67,1,0.49
68,1,0.56
82,1,0.41
84,0,0.3
88,0,0.5
105,0,0.35083333333333333
107,0,0.47
109,0,0.56
111,1,0.91
119,1,0.72
123,0,0.64
133,1,0.76
143,0,0.24
145,1,0.54
156,1,0.61
162,1,0.53
171,1,0.93
186,0,0.5
196,1,0.41
202,0,0.48
205,1,0.71
206,1,0.34
209,1,0.51
226,0,0.51
233,1,0.7
263,1,0.95
279,0,0.99
4,1,0.71
12,1,0.48
15,0,0.82
19,0,0.72
21,0,0.18
22,1,0.5
31,0,0.55
39,0,0.04
52,1,0.56
77,0,0.32
98,0,0.47
150,0,0.81
164,0,0.73
169,1,0.37
172,0,0.84
182,1,0.55
189,1,0.53
195,1,0.78
199,0,0.35
215,0,0.38
225,1,0.6
241,1,0.41
242,1,0.8
247,1,0.66
250,1,0.75
252,1,0.87
256,1,0.61
269,1,0.11
281,0,0.57
0,1,0.88
24,1,0.52
44,0,0.9
50,0,0.08
59,1,0.72
60,1,0.62
71,1,0.91
79,1,0.44
81,0,0.2
100,1,0.41
116,0,0.69
117,0,0.33
118,0,0.91
124,0,0.16
126,1,0.42
132,1,0.79
134,0,0.22349999999999995
151,0,0.85
153,1,0.74
170,1,0.21
179,0,0.16
194,0,0.43
203,0,0.56
204,1,0.54
210,1,0.49
237,1,0.32
272,0,0.59
277,1,0.61
287,1,0.74
6,1,0.74
11,0,0.09
38,0,0.11
48,0,0.47
51,1,0.37
56,0,0.875
63,0,0.63
66,1,0.79
76,1,0.55
78,0,0.77
85,1,0.8673333333333335
91,1,0.52
92,1,0.56
94,0,0.48
128,1,0.65
140,1,0.9166666666666667
177,0,0.91
198,1,0.25
208,0,0.34
216,1,0.19
217,1,0.12
221,1,0.38
234,0,0.72
235,0,0.67
246,0,0.45
254,1,0.86
270,0,0.5073333333333333
276,1,0.6
291,1,0.7
14,1,0.41
30,1,0.1
32,1,0.7
55,0,0.6333333333333333
83,0,0.5625
97,0,0.66
99,1,0.25
104,0,0.53
110,0,0.46
122,0,0.22899999999999998
125,1,0.71
137,0,0.03
146,1,0.06
159,1,0.07
173,1,0.47
174,0,0.07
175,0,0.93
185,1,0.58
187,1,0.84
200,0,0.14
214,1,0.59
245,1,0.56
261,0,0.82
265,0,0.7
273,1,0.92
274,1,0.72
280,0,0.85
289,1,0.45
292,1,0.2
18,0,0.8978333333333333
20,0,0.27
29,1,0.58
47,1,0.37
49,0,0.25
72,1,0.562
80,0,0.15
95,1,0.15
101,1,0.19
108,1,0.62
131,1,0.77
141,0,0.17
152,1,0.69
157,0,0.23
167,1,0.6
176,0,0.81
180,1,0.43
190,0,0.82
192,1,0.69
193,1,0.36
197,0,0.63
201,0,0.31
211,1,0.25
223,1,0.66
244,0,0.66
258,0,0.72
260,0,0.84
275,1,0.81
278,1,0.3
3,1,0.5
16,1,0.74
43,0,0.39
57,1,0.38
62,0,0.71
64,1,0.74
74,1,0.43
114,1,0.66
121,1,0.29
129,1,0.6
148,0,0.71
154,0,0.6
155,0,0.45
158,1,0.85
161,1,0.57
163,0,0.43
168,0,0.6
181,0,0.87
218,1,0.04
227,1,0.99
229,0,0.41
231,0,0.59
238,1,0.62
240,1,0.16
248,0,0.21
262,1,0.72
266,0,0.7
271,1,0.11
282,0,0.68
2,1,0.65
9,1,0.13
37,1,0.48
53,1,0.29
54,1,0.19
58,0,0.59
70,0,0.87
75,1,0.23
86,0,0.4
93,0,0.52
106,1,0.295
115,0,0.53
136,0,0.65
160,1,0.97
165,0,0.67
178,1,0.74
183,1,0.61
213,0,0.2
219,0,0.46
220,1,0.16
236,0,0.51
249,1,0.27
257,1,0.22
259,0,0.71
264,1,0.46
267,0,0.93
283,0,0.13
284,1,0.76
288,0,0.97
