,y_true,y_pred
0,0,0.40148614146589173
10,1,0.46224195991430106
13,1,0.5287275716408856
33,0,0.4915805486563209
37,0,0.5703439023773673
56,1,0.43296219401435154
71,1,0.3998914198279048
83,0,0.6050188192500596
94,0,0.41362122537618906
107,0,0.3130241895062677
114,0,0.4057207682387024
131,1,0.6456148263611649
140,1,0.5670120545004323
166,0,0.5
171,1,0.4141325301396003
174,1,0.4381736767336685
181,0,0.33194952493158814
198,0,0.6564557314723207
199,0,0.4306145699475589
201,1,0.36171397130104194
206,0,0.3319385211743332
208,1,0.4630485917155729
215,0,0.46914157948475593
219,0,0.3721990742216271
223,1,0.47854322565286145
247,0,0.2967178433260952
262,0,0.37559024831568216
269,1,0.634551614862726
8,1,0.3606829918164171
11,1,0.6903388419972143
12,0,0.44827833357922026
23,1,0.357876307017925
27,1,0.39629239044215775
28,0,0.2987253678439173
42,0,0.37518984634512864
48,0,0.3023577774633455
50,0,0.320030999595031
57,1,0.5468985911105416
66,1,0.3426455749024543
67,0,0.39902522143376407
76,0,0.44324792055572687
84,1,0.4756363698563454
89,0,0.3303031760963474
102,1,0.682517869425722
104,0,0.3351570887106174
112,1,0.49364868382574545
118,0,0.587236920748891
123,0,0.34249875229420723
126,0,0.44229158315014194
127,0,0.4102881786327092
135,1,0.6391488775555382
150,1,0.6520397184055833
190,1,0.4417289521318382
209,0,0.3726364276996098
236,0,0.6100073959914162
258,0,0.4237493739855719
1,1,0.4601998628496227
16,0,0.3902698552548786
18,0,0.387442167827324
35,1,0.3353725795147378
44,0,0.3105763347381928
62,1,0.48037819539268956
78,1,0.45203347676640776
82,1,0.5510372698685799
90,1,0.4096222867643333
93,0,0.35337443778981914
97,0,0.3805586383516244
101,1,0.4143865603749348
120,0,0.31348947600254934
122,1,0.5153181808151436
124,0,0.29086429242815554
129,0,0.3542771359049728
144,0,0.38396392548803165
154,0,0.42735577755312837
170,0,0.3574536342870668
178,0,0.3454880315306665
182,0,0.30926483228323054
184,1,0.4018341337371268
210,0,0.32926884641091225
216,1,0.44167267617272576
229,0,0.4373042887077592
244,0,0.530020996824071
257,1,0.6492149560578889
268,1,0.330604357576048
14,1,0.47170355741557696
15,1,0.28496369501919033
19,0,0.365395959188571
43,1,0.18650907121606947
53,1,0.3873258061323768
55,1,0.46399214078748713
72,0,0.28885720412147775
75,1,0.4477914391265461
98,0,0.2101714947434031
108,0,0.3187730521323879
134,1,0.31737103234589137
160,0,0.5288224267771362
165,0,0.4042688125737615
169,0,0.38386477492603327
173,1,0.4939222713145455
196,1,0.17703273930593477
204,0,0.21843109482557285
220,0,0.2801194023408899
222,0,0.2331602607638243
227,0,0.47220622036601645
231,0,0.2003676194498638
233,0,0.7113104317510822
234,0,0.3210624307570443
239,0,0.6167076085969587
248,0,0.1723729067024644
263,1,0.5546823449051899
272,1,0.3904853112179814
9,0,0.3309197277048394
17,1,0.45804829877244263
46,0,0.2935196968237685
51,0,0.3174973602368013
52,0,0.5532658139417298
60,0,0.38860088653323627
68,1,0.608461757786215
91,0,0.5576005909779673
106,1,0.4574724800491807
115,0,0.5600249726177696
119,0,0.4672377179425057
121,0,0.32219639115544707
141,1,0.5116229519064139
148,1,0.632474066562527
152,1,0.5282801627726869
153,0,0.2787179704970978
161,1,0.5491214026914836
175,0,0.46354701726236924
177,1,0.6704758907502298
183,1,0.41829071516620514
185,0,0.47133142474564244
186,1,0.5774809056684231
193,1,0.6577416004095259
211,0,0.5065472943931258
254,0,0.3790349574202691
259,0,0.3756740213695952
270,1,0.5
22,0,0.2814877554113494
