,y_true,y_pred
1,1,0.8913336
8,1,0.80698586
14,0,0.56931156
24,1,0.98177564
34,1,0.96954477
43,1,0.8937696
52,1,0.5389004
80,1,0.89318466
83,1,0.98177564
91,0,0.35470742
6,1,0.41563928
9,1,0.9419673
22,1,0.6961256
41,1,0.93056554
47,0,0.84003705
50,1,0.9033737
58,1,0.84231853
59,0,0.90330607
71,1,0.9033737
95,1,0.64351547
2,1,0.69133437
4,1,0.9213398
19,0,0.9753396
30,1,0.92276204
37,1,0.9753396
44,1,0.9753396
46,0,0.92276204
82,1,0.92276204
84,1,0.9753396
90,1,0.6275221
0,1,0.8304353
3,1,0.110177696
5,1,0.818058
39,1,0.14478427
60,1,0.9757034
64,1,0.8824889
66,1,0.9757034
79,1,0.7893173
85,0,0.8642902
88,0,0.110177696
11,1,0.9587755
13,1,0.56163645
26,1,0.9480018
31,1,0.9587755
45,1,0.787512
53,1,0.9062459
62,0,0.88374656
73,1,0.9587755
78,1,0.9173489
98,0,0.58564323
16,1,0.8729122
21,1,0.98835063
25,1,0.91378397
28,1,0.9353938
40,1,0.9005839
48,0,0.06878515
56,1,0.8729122
63,1,0.9005839
67,0,0.41393107
68,1,0.97484756
10,1,0.8743441
20,1,0.8743441
29,1,0.9675487
35,1,0.9675487
36,1,0.9675487
61,0,0.85493183
65,1,0.74386996
81,1,0.74386996
96,1,0.85493183
99,0,0.8743441
18,1,0.9748037
27,1,0.96920055
32,1,0.9716366
55,1,0.98243594
70,1,0.93744737
72,0,0.9748037
75,1,0.2953319
76,1,0.92915744
92,1,0.98243594
97,0,0.9847953
7,1,0.93676984
12,1,0.80052716
15,1,0.93676984
23,1,0.9524181
38,1,0.84312403
49,0,0.92904073
51,1,0.93676984
77,1,0.55692977
86,0,0.81143135
94,1,0.93731797
17,1,0.9748311
33,1,0.97147244
42,1,0.7597613
54,1,0.39198598
57,1,0.68340605
69,1,0.97147244
74,1,0.5816956
87,1,0.88779277
89,0,0.19291587
93,0,0.4138667
