,y_true,y_pred
10,1,0.5263412854880473
26,1,0.9850243504863909
35,1,0.008562916928846878
40,1,0.00885014831248502
49,0,0.7202083844311455
50,1,0.0044704308098913815
76,0,0.9233079037969353
77,1,0.0061094840786011795
91,1,0.9882921706984925
101,1,0.9626693566371125
108,1,0.8753835148536894
110,1,0.17766318924692204
112,1,0.9492096782494264
117,1,1.0
153,1,0.999755257567885
154,0,0.4495733400231965
158,1,0.9999943989528558
159,0,0.9762114612454437
176,0,0.9365076929853325
13,0,0.1256804216462918
18,1,0.8826431832692434
28,1,0.977090138613329
29,1,0.9999981980082175
30,0,0.24071489401747392
33,1,0.967489902168716
34,1,0.9981932187346323
48,0,0.04563909443136724
54,1,0.8069638279036716
62,1,0.7122608947102228
65,1,0.9567716203622764
80,1,0.8216795188580857
90,0,0.001508236225933279
113,1,0.9991882652114301
119,0,0.905223073001892
157,1,0.9712130036139662
160,1,0.0149625144723573
174,1,0.9932544335432444
180,1,0.994163186936415
3,1,0.8891994720393486
9,1,0.5642925547036851
16,0,0.8011060322949771
32,1,0.7672470074998541
59,0,0.973287205061113
72,1,0.6791346734328684
78,1,1.0
84,1,0.3967539727619927
94,1,0.6767534143561493
97,0,0.8523739960263198
98,1,0.9477783845703813
99,1,0.9999998589964666
109,0,0.9974903750704963
114,1,0.47297301877639275
135,1,0.004750738883711798
144,1,0.9730567335042651
149,1,0.13965294576249296
150,1,0.9916586104524768
162,0,0.6353995147255568
0,1,0.6745162707629011
1,0,0.8671435351119876
4,1,0.7374513087448382
14,0,0.4123853555402726
22,0,0.1122717369622418
38,1,0.03857816395278362
52,1,0.9999999999171536
66,1,0.6028716839089155
82,0,0.9987556842825682
88,1,0.6042742656032979
89,0,0.9992156151063835
95,1,0.7761899983750185
102,1,0.974116943013391
124,1,0.982688133068839
125,1,0.8231451894261957
127,1,0.9387406887909869
138,1,0.9319747338480312
155,1,0.999413236395068
8,1,0.9953586033224573
21,0,0.10446446650570526
23,1,0.9999999999973308
27,0,0.6445445115900467
36,1,0.9995316737792974
51,0,0.10223532719223735
56,0,0.9968719139232157
60,1,0.015066633500914908
64,1,0.2482651142897593
68,1,0.9953519074074376
71,0,0.997249796242716
75,1,4.856838004098367e-05
130,1,0.2472831229112047
136,1,0.5368047086506705
142,1,0.9559821249547225
146,1,0.8974899684076498
147,1,0.9667182174718018
175,1,0.998858571167948
2,1,0.9962968070670366
6,1,0.5433916956637505
43,1,0.9002549629247447
44,1,0.9705297932457616
47,0,0.9822926520885368
57,0,0.038682014047023136
74,1,0.9622209434948118
79,1,0.9999999999937428
81,0,0.1557365438962917
83,1,0.715743134682478
92,1,0.853949310599737
115,1,0.9442711789898801
120,0,0.8120709490749496
132,1,0.9695694191067211
139,0,0.4985216274473191
143,1,0.9999736435240938
168,1,0.999999977517814
178,1,0.9791023930772671
11,1,0.7326477575518605
24,0,0.44140970091358445
25,1,0.9383460176332676
53,1,0.28500571141458925
63,1,0.9908089776355432
67,0,0.9690958060779148
70,0,0.731097479897883
96,0,0.9999996629700797
118,1,0.9771364859436114
129,1,0.9999999440652276
134,1,0.9967195496902066
137,1,0.32164290470227763
140,1,0.998868463188749
166,1,0.8868872552186877
169,1,0.9919707195558706
171,1,0.9989610428128299
177,0,0.15290673151219
181,1,6.664355794743384e-06
20,1,0.755378562822363
37,0,0.9981609271679016
39,0,0.9881766850886444
46,1,0.9397798861650845
61,0,0.2694982162089962
69,1,0.9978169851803667
85,1,0.28574527268111805
87,1,0.9363025665172938
93,1,0.9999977636851896
121,0,0.5412438441090252
123,1,0.9865786361965985
126,1,0.8518695193600225
133,1,0.05609978741182323
161,1,0.9999801955525339
163,1,0.9999991223767486
164,0,0.5476673243284169
179,1,0.1196851652312753
182,1,0.6528053404671861
5,1,0.9951560330975365
12,0,0.0026781441771735995
17,0,0.8727296109488302
19,1,0.8283769038582691
42,1,0.7762602331742938
45,0,0.47551792226435474
58,1,0.9073474541403173
73,0,0.9960850892224037
100,1,0.6126603638670587
103,0,0.9498492631268974
106,1,0.5460121413564027
116,1,0.018803242543025803
122,1,0.0509133592926004
141,1,0.08296243175984416
148,1,0.011616917892515226
151,1,0.7762011636852297
152,1,0.990147522414435
165,1,0.0019365650671576212
7,1,0.0885159592146075
15,0,0.9616904526194844
31,1,0.5887237025659281
41,1,0.42578437665922253
55,1,0.9999886100378597
86,1,0.9899135459490307
104,1,0.8252578384479469
105,1,0.9885371072383237
107,0,0.9942410264295164
111,1,0.9997525942240898
128,0,0.9546165719478152
131,1,0.07841744740036465
145,1,0.5377241336873647
156,0,0.04089793912606171
167,1,0.9999984335806732
170,0,0.4400010275081086
172,1,0.8283027590746058
173,1,0.7494053434365745
