,y_true,y_pred
10,1,0.7785413746501303
26,1,0.2640156142115297
35,1,0.32376344130851925
40,1,0.7615346276543843
49,0,0.78681322959754
50,1,0.36918921474828575
76,0,0.47111483721589226
77,1,0.44973634319067396
91,1,0.39414242129017096
101,1,0.9992061182515095
108,1,0.3332069974534553
110,1,0.6163884688657322
112,1,0.36128901716178946
117,1,0.488951743451396
153,1,0.46817367690308576
154,0,0.9955904825864488
158,1,0.08319355625457592
159,0,0.44915588936852724
176,0,0.3500851347435179
13,0,0.9999999197160779
18,1,0.9999999935869539
28,1,0.031337837148190856
29,1,0.05266356772656192
30,0,0.022668553387188504
33,1,0.021328895331111253
34,1,0.02609239553102675
48,0,0.9989627150010926
54,1,0.6119076900712123
62,1,0.06257773052649575
65,1,0.040422651724942964
80,1,0.03696810523538229
90,0,0.024746567106159263
113,1,0.03497007303844246
119,0,0.9999957890735145
157,1,0.044301610162078786
160,1,0.08684858465744967
174,1,0.014143656495232589
180,1,0.018980309546014894
3,1,0.01445484413343619
9,1,0.01816297457853062
16,0,0.01449871117948991
32,1,0.014223797322666603
59,0,0.032842099489024536
72,1,0.041792200168017726
78,1,0.18083579889422513
84,1,0.020532124510912242
94,1,0.01318046848485847
97,0,0.03023210827716452
98,1,0.047533441887859885
99,1,0.10869671618007076
109,0,0.0448195526382159
114,1,0.009301716315871828
135,1,0.02572291783348894
144,1,0.013206501597381515
149,1,0.033664841427056384
150,1,0.9999628024627655
162,0,0.03697457046393086
0,1,0.7327676246299557
1,0,0.24639438794192536
4,1,0.9609831206610385
14,0,0.6152663782760432
22,0,0.9367919998526041
38,1,0.3820715357536609
52,1,1.0
66,1,0.8849691120319553
82,0,0.9806923600480811
88,1,0.12515682840377446
89,0,0.5665215904288476
95,1,0.12369075093264816
102,1,0.9869503411438885
124,1,0.5255208482313694
125,1,0.14511412490870626
127,1,0.07815558635520489
138,1,0.2581536923294938
155,1,0.3052687438797972
8,1,0.12406759470156997
21,0,0.19700426117955333
23,1,0.210661030697111
27,0,0.24461122047323153
36,1,0.6926525673119964
51,0,1.0
56,0,0.2774831735020688
60,1,0.006354520298283701
64,1,0.08346263939836979
68,1,0.13605727675952203
71,0,0.9929221206095075
75,1,0.8118809815536102
130,1,0.18107835965510818
136,1,0.14927330191361837
142,1,0.6912602088030525
146,1,0.19221102224568837
147,1,1.0
175,1,0.1564347351513136
2,1,0.5694350879035784
6,1,0.47462009009079753
43,1,0.6013332501750681
44,1,0.5152271515969952
47,0,0.4879157524942033
57,0,0.3545617331379642
74,1,0.8073716118582873
79,1,0.4871951835633028
81,0,0.3622030656117076
83,1,0.9999554385329154
92,1,0.999721540870968
115,1,0.9211786208156637
120,0,0.9946351331327534
132,1,0.35400461987699217
139,0,0.32309790823421186
143,1,0.44004747146798134
168,1,0.4276261199567967
178,1,0.5514441370467899
11,1,0.39928278533119976
24,0,0.36156420895494035
25,1,0.26399547728607964
53,1,0.28337932159802587
63,1,0.3512235021430287
67,0,0.9999983761058044
70,0,0.8911852950827562
96,0,0.8963469357445218
118,1,0.436221784836352
129,1,0.21111379158291552
134,1,0.3965708988455877
137,1,0.5763085597941452
140,1,0.25423206794543707
166,1,0.2627612575476244
169,1,0.9999149177983704
171,1,0.9404775087965366
177,0,0.5045883217207171
181,1,0.9955727181028196
20,1,0.6252695473463585
37,0,0.41161759442932644
39,0,0.6745053046931376
46,1,0.6452077305190711
61,0,0.415764699503713
69,1,0.43904425606156683
85,1,0.48459530857014227
87,1,0.9160104543643229
93,1,0.9462168153641214
121,0,0.646136657918736
123,1,0.4038322305863909
126,1,0.5474396792772278
133,1,0.4261335050687194
161,1,0.5581790080570167
163,1,0.6171670102075792
164,0,0.4134530090905308
179,1,0.42806694897958325
182,1,0.3315267260692354
5,1,0.1436346891156925
12,0,0.1409248213835446
17,0,0.24267421421554108
19,1,0.37994368027810865
42,1,0.37741136044779
45,0,0.11510929381159118
58,1,0.3579191465093212
73,0,1.0
100,1,0.13552906114352298
103,0,0.9999999824019313
106,1,0.1043090260369044
116,1,0.47687650401152226
122,1,7.740416160497077e-06
141,1,0.22225733153068483
148,1,1.0
151,1,0.38480845855469253
152,1,0.2810202969544951
165,1,0.0322823614997204
7,1,0.5614890044442593
15,0,0.5597830678290897
31,1,0.8966816806166719
41,1,0.7010843063065876
55,1,0.8663835349038483
86,1,0.6168092986588726
104,1,0.6571585851812438
105,1,0.8433255837393688
107,0,0.9928413171166719
111,1,0.6730359604348287
128,0,0.666467714719895
131,1,0.6421490945009061
145,1,0.7017256730781521
156,0,0.8666822245838999
167,1,0.8841590928660755
170,0,0.9720341461866532
172,1,0.9652705009977166
173,1,0.14541082451822696
